14.3558655,0.064002864,-0.46216947,0.537703,0.70226675,-248.40239,244.71461,2288.2996
14.7175045,0.07800482,-0.4913214,0.51390964,0.6988674,-255.08221,260.54834,2275.7363
14.947365,-0.09690552,0.5338245,-0.47506106,-0.6927898,-261.09143,290.07657,2259.6711
15.234145,-0.32265204,0.7136843,-0.21889304,-0.58192456,-287.34998,358.87567,2218.1826
15.483346,-0.45517308,0.7544363,0.11790479,-0.45797578,-288.63968,410.4124,2213.1
15.7134285,-0.52645016,0.68911815,0.34541517,-0.35868478,-287.72345,442.63623,2215.0574
15.9512,-0.53895915,0.64204705,0.4124009,-0.3566846,-276.88086,446.8324,2216.5393
16.11418,-0.438433,0.7475243,0.22599229,-0.4448723,-278.89175,408.38065,2239.774
16.307379,-0.30051354,0.69818026,-0.2589695,-0.595962,-273.7609,341.3604,2198.7183
16.473873,-0.054325566,0.61196136,-0.42989564,-0.6616205,-282.1345,301.31778,2227.2012
