15.044939,0.9014002,-0.13806653,0.5250666,0.41721395,92.04047,-300.93567,2270.509
14.642562,0.75282305,-0.16689005,0.5146394,0.41833773,99.35459,-295.63287,2250.838
14.483383,0.59569484,-0.1375244,0.48478264,0.4201125,110.63556,-288.52716,2224.5308
14.642446,0.5837335,-0.034657557,0.48330516,0.4205374,115.339386,-287.3994,2218.6643
14.937378,0.59734434,0.13813545,0.5129943,0.41992727,109.352936,-289.25623,2215.4185
15.094606,0.65103203,0.28350952,0.5212315,0.41939548,116.5447,-289.07037,2224.9578
15.357957,0.78962564,-0.040746693,0.44533548,0.42049214,135.41104,-285.7031,2258.9116
15.582441,0.76998764,-0.25394064,0.39293727,0.42095035,138.2113,-287.84442,2248.3513
15.751583,0.81519926,-0.3978373,0.37247357,0.42010593,136.89253,-291.62378,2254.8242
15.858121,0.8015349,-0.24342753,0.3903957,0.42087755,136.68785,-297.54654,2239.28
16.072168,0.77831393,-0.27633545,0.39195842,0.4207784,135.8392,-300.3224,2242.4429
16.228218,0.78295213,-0.29582486,0.3952244,0.42053202,129.06235,-300.91583,2245.561
15.841432,0.84526885,-0.45363665,0.3712336,0.4194034,123.115326,-295.5818,2254.155
