15.044939,0.0,0.0,0.0,0.43301272,220.83777,142.98955,2197.9092
14.642562,0.0,0.0,0.0,0.43301272,178.41687,213.72366,2165.6787
14.483383,0.0,0.0,0.0,0.43301272,189.6574,246.25015,2157.4255
14.642446,0.0,0.0,0.0,0.43301272,196.54593,350.33456,2154.8442
14.937378,0.0,0.0,0.0,0.43301272,186.05594,412.61746,2075.7195
15.094606,0.0,0.0,0.0,0.43301272,182.54489,502.28973,2028.3633
15.357957,0.0,0.0,0.0,0.43301272,181.00928,590.05286,2026.8484
15.582441,0.0,0.0,0.0,0.43301272,171.63249,672.34406,2083.4468
15.751583,0.0,0.0,0.0,0.43301272,166.10577,617.03796,2014.863
15.858121,0.0,0.0,0.0,0.43301272,178.98216,460.84644,1954.496
16.072168,0.0,0.0,0.0,0.43301272,188.52509,314.57983,1979.5769
16.228218,0.0,0.0,0.0,0.43301272,191.58063,189.93033,2017.3082
15.841432,0.0,0.0,0.0,0.43301272,199.72318,96.53996,2077.9116
