16.169386,-0.041948568,-0.07341283,0.7276784,0.68068725,-126.79588,626.4539,1760.7579
16.47454,-0.026868949,-0.047022484,0.7209581,0.6908592,-103.53975,640.5839,1772.0647
16.106121,-0.021499544,-0.037625656,0.718382,0.69429785,-94.02155,642.77295,1777.9156
15.224995,-0.013762644,-0.024085553,0.7145013,0.699084,-74.0085,639.05804,1796.1378
15.185301,-0.008808924,-0.015416212,0.71191216,0.70204407,-58.159435,626.7742,1827.0648
15.596275,-0.0056379056,-0.009866715,0.710212,0.70389616,-50.522,611.0233,1872.4572
15.968705,-0.0036083409,-0.00631484,0.7091065,0.705064,-46.751415,589.66846,1898.7347
16.260588,-0.0023093591,-0.0040415344,0.70839167,0.7058043,-51.474895,603.545,1934.9447
16.37007,-0.0018474911,-0.0032332346,0.7081361,0.7060662,-44.660538,611.81055,1942.209
15.878421,-0.0011823976,-0.0020692751,0.70776683,0.7064421,-32.2367,597.8137,1956.6686
15.670794,-9.459187E-4,-0.0016554212,0.70763534,0.70657533,-21.920368,587.7659,1960.4077
15.260765,-6.0538854E-4,-0.0010594703,0.7074455,0.7067669,-4.7756996,580.3411,1982.8347
15.126158,-4.8431085E-4,-8.475765E-4,0.7073779,0.7068349,5.437331,569.9982,1992.1294
14.989281,-3.0995888E-4,-5.424489E-4,0.70728046,0.7069328,14.065202,548.89124,2022.1099
14.795496,-1.983737E-4,-3.4716737E-4,0.70721793,0.7069955,31.097809,543.9412,2050.4277
15.249812,-1.2695925E-4,-2.2218717E-4,0.7071781,0.7070355,58.723312,559.0492,2067.3447
15.721734,-8.12539E-5,-1.4219979E-4,0.7071523,0.7070612,77.68568,579.77704,2081.6138
15.778507,-6.500312E-5,-1.1375982E-4,0.7071432,0.70707035,82.73775,587.7119,2089.4531
14.941893,-4.1602E-5,-7.28063E-5,0.7071301,0.70708346,57.40728,574.52216,2079.1465
14.843654,-3.3281613E-5,-5.8245045E-5,0.7071253,0.70708823,56.099777,565.78723,2078.1077
14.174109,-2.1300231E-5,-3.7276823E-5,0.70711875,0.7070948,47.542477,558.70105,2077.293
14.2536125,-1.7040189E-5,-2.9821465E-5,0.70711637,0.7070972,40.63277,557.35187,2078.6233
14.829226,-1.0905724E-5,-1.908574E-5,0.707113,0.7071005,16.226034,563.87994,2098.6685
15.416772,-6.979665E-6,-1.2214878E-5,0.7071108,0.7071027,-13.291526,575.59485,2112.6147
15.894815,-4.4669855E-6,-7.817523E-6,0.7071096,0.70710397,-28.252987,584.4722,2131.3547
16.020824,-2.8588715E-6,-5.003216E-6,0.7071086,0.7071049,-42.946033,589.1774,2136.1938
16.375845,-1.829678E-6,-3.2020582E-6,0.70710796,0.7071056,-21.475962,584.6589,2128.763
15.9811,-1.1709943E-6,-2.0493178E-6,0.7071077,0.7071058,28.01943,579.2355,2165.1846
15.609478,-7.494365E-7,-1.3115638E-6,0.70710754,0.707106,39.201077,560.81824,2207.0188
16.017735,-4.796395E-7,-8.394009E-7,0.7071073,0.70710623,41.41867,555.8334,2233.47
16.30502,-3.0696933E-7,-5.372167E-7,0.7071073,0.70710623,27.952477,553.12573,2280.3538
16.557617,-1.9646043E-7,-3.4381878E-7,0.7071073,0.70710623,0.776001,541.67126,2325.176
16.48365,-1.5716837E-7,-2.7505507E-7,0.7071073,0.70710623,-30.549656,543.27496,2336.05
16.712986,-1.00587776E-7,-1.760353E-7,0.7071073,0.70710623,-90.699745,550.5769,2351.0415
16.89609,-6.43762E-8,-1.1266265E-7,0.7071073,0.70710623,-136.9276,556.803,2372.706
16.389776,-4.1200785E-8,-7.210412E-8,0.7071073,0.70710623,-178.78726,564.33716,2382.217
16.142828,-3.296063E-8,-5.7683305E-8,0.7071073,0.70710623,-192.97217,562.7092,2372.4453
15.238506,-2.1094817E-8,-3.6917328E-8,0.7071073,0.70710623,-229.90588,553.4145,2360.7292
14.991522,-1.6875855E-8,-2.9533869E-8,0.7071073,0.70710623,-242.72275,544.2969,2345.9229
14.848138,-1.3500685E-8,-2.3627098E-8,0.7071073,0.70710623,-258.17197,538.88855,2325.7087
14.181944,-8.640441E-9,-1.5121348E-8,0.7071073,0.70710623,-288.4441,542.91797,2285.2097
13.226602,-6.9123547E-9,-1.2097079E-8,0.7071073,0.70710623,-311.5509,550.6816,2257.1206
14.082891,-4.4239084E-9,-7.742132E-9,0.7071073,0.70710623,-340.19458,569.09644,2228.798
14.813403,-2.831302E-9,-4.954966E-9,0.7071073,0.70710623,-347.8533,573.52826,2218.1362
15.361899,-1.8120342E-9,-3.1711793E-9,0.7071073,0.70710623,-368.79837,565.93976,2206.9656
15.811971,-1.1597022E-9,-2.0295552E-9,0.7071073,0.70710623,-382.4561,554.98236,2190.3098
16.182396,-7.422096E-10,-1.2989158E-9,0.7071073,0.70710623,-397.99832,543.4779,2171.8062
16.326906,-4.7501425E-10,-8.3130636E-10,0.7071073,0.70710623,-420.17493,543.06256,2144.3389
16.085321,-3.8001147E-10,-6.6504513E-10,0.7071073,0.70710623,-431.41962,544.81274,2129.7283
15.165132,-2.4320737E-10,-4.2562906E-10,0.7071073,0.70710623,-460.91113,566.8121,2088.0784
14.998044,-1.9456595E-10,-3.405033E-10,0.7071073,0.70710623,-464.13126,574.9083,2076.935
14.706306,-1.5565278E-10,-2.7240268E-10,0.7071073,0.70710623,-474.1544,590.2147,2055.2996
14.1327505,-9.961782E-11,-1.7433778E-10,0.7071073,0.70710623,-479.57706,608.0161,2016.8156
14.092319,-7.969427E-11,-1.3947024E-10,0.7071073,0.70710623,-472.34143,607.9354,2003.2576
