13.615245,0.041836724,-2.4267478,-0.003136374,0.3590828,-42.47081,505.10126,2419.932
13.367252,-0.14248125,-2.452221,-0.07042995,0.36528054,-68.98855,499.0503,2414.9373
12.809854,-0.19398159,-2.4760323,-0.13772605,0.36595502,-82.179726,500.62897,2408.1172
12.908839,-0.2569203,-2.4815824,-0.1042154,0.36410388,-96.339836,513.0924,2397.3477
13.07749,-0.3047311,-2.5302882,-0.17345949,0.35215038,-107.146515,511.60913,2401.2087
13.6861515,0.018757228,0.7287107,0.015620761,-0.6843742,-145.0783,534.3146,2439.24
14.064621,-0.0014814788,0.87290597,0.042441063,-0.48602584,-177.9607,572.2303,2472.9343
14.386369,-0.15259787,0.92432755,0.013262993,-0.34949568,-199.74461,572.08527,2482.9136
14.497438,-0.15671834,0.92901313,0.010609525,-0.33504033,-252.97192,599.1521,2495.0193
13.819525,-0.15473792,0.9574726,0.011223199,-0.24324383,-320.30542,620.9668,2509.3025
14.169602,-0.15344933,0.9663425,0.0049258024,-0.20640343,-336.927,621.2045,2507.1653
14.192135,-0.15272048,0.9673683,-0.016902804,-0.20144632,-364.10272,626.7943,2520.4216
13.816477,-0.15406586,0.9676494,-0.025441594,-0.1981473,-377.17,628.03125,2527.3174
13.823091,-0.1426505,0.9819972,-0.016104756,-0.12273709,-391.19928,623.86584,2522.2432
13.252053,-0.06285748,0.9900337,-0.007900035,-0.12574302,-411.06415,642.36414,2534.3625
13.30118,-0.023326766,0.989474,-0.0065299035,-0.14263883,-416.61295,647.7814,2536.133
13.259285,-0.010299627,0.99807346,0.015713217,-0.05905845,-422.09262,645.0751,2516.2612
13.137699,0.047549225,0.99641645,0.02261221,-0.06613281,-429.3757,655.63586,2505.6453
13.27565,-0.40698767,-2.0540643,0.46347195,0.2685841,-425.32962,648.2694,2504.211
13.19067,-0.51287705,-0.9424758,0.29362172,0.42119208,-414.3744,629.5516,2453.4966
13.707435,-0.17174016,-0.067751996,-0.052960765,0.4340229,-404.98734,632.51715,2422.5547
13.661936,-0.024285056,0.01938703,-0.14799921,0.43599427,-397.64725,633.0777,2409.7761
13.769239,0.13237827,0.06346184,-0.23017505,0.43752804,-392.80814,634.5719,2400.289
13.207287,0.076224245,-0.12059133,-0.34663442,0.4395955,-367.3799,630.7401,2366.6565
13.160826,0.061483096,-0.21136935,-0.38915053,0.44017625,-354.76422,630.4935,2354.3257
12.913796,0.26444823,-0.40879932,-0.40223357,0.4392429,-339.92538,632.6629,2345.6428
12.815318,0.2700743,-0.543338,-0.4275844,0.43882328,-333.5754,636.05194,2335.416
13.357761,0.37682113,-0.7993339,-0.4740749,0.43691295,-323.5956,633.6435,2321.9407
13.213083,0.3466582,-0.9844931,-0.50781226,0.4353902,-313.88025,630.0738,2306.2393
29.765446,0.18752822,-1.9100795,0.35216415,0.39027435,-275.75278,496.71655,2013.8152
28.026772,-1.2015257,-2.3042245,0.17679091,0.32786655,-311.0701,600.5961,2088.3323
26.983837,0.7111792,0.42611226,0.19623429,0.42692372,-272.73087,457.34,1967.2926
25.351896,-0.39298314,-2.3498523,0.4373013,0.32327163,-268.4987,526.33344,2034.76
24.056456,-0.40896118,-2.3512785,0.21993497,0.30703092,-264.14584,525.95197,2040.1166
22.638908,-0.14515679,-2.1146567,0.12978221,0.26593494,-254.2605,467.10284,2015.0093
21.948826,-0.19544494,-2.049347,0.22687833,0.25906226,-245.31448,489.70917,2038.3834
20.884735,-0.10531425,-2.0736005,0.06906719,0.25979665,-228.11465,510.0979,2041.2188
20.330574,-0.19557738,-2.0482147,-0.012151725,0.25728694,-220.667,496.39618,2044.3265
20.042553,-0.24355805,-2.0048413,0.26424694,0.2546117,-215.62769,491.19238,2036.1741
