15.397968,0.0061394996,0.015617524,0.7096237,0.704381,23.502666,584.0853,2390.7378
14.148196,0.003929455,0.00999566,0.7087417,0.70538634,59.98757,586.71674,2371.6025
13.513354,0.0031435995,0.007996618,0.70842177,0.7057371,74.258575,572.6908,2341.0488
13.277332,0.002514898,0.0063973404,0.70816326,0.70601535,54.291443,566.7306,2324.5535
12.78445,0.0020119278,0.005117897,0.7079546,0.70623654,24.741632,565.787,2333.556
12.354525,0.0016095467,0.004094329,0.7077869,0.7064123,-16.499056,570.2164,2333.9553
12.114722,0.0012876401,0.0032754694,0.70765203,0.7065523,-56.67353,566.4018,2334.3533
11.890804,0.0010301135,0.002620379,0.70754385,0.7066639,-85.09217,563.4437,2341.1262
11.743101,-0.2285807,-0.14880666,0.6949846,0.66528475,-346.09546,588.40686,2270.9612
11.730348,-0.58064073,-0.026552994,1.9179175,0.25072676,-404.97858,579.73987,2274.2834
12.382677,-0.7127133,0.37064123,1.8408204,0.25112292,-447.44333,564.12805,2259.4014
13.397694,-0.8942322,0.57156307,1.7738686,0.25993228,-477.25064,567.2062,2236.7756
14.226758,-0.8987994,0.53709495,1.8313017,0.2664431,-487.72626,564.7064,2216.5413
14.907757,-1.0955566,0.2370202,1.8499972,0.271554,-505.63324,550.32654,2190.2964
15.3806925,-1.1779227,0.3656665,1.7593803,0.26968268,-513.6026,555.3237,2166.5854
15.843346,-1.262545,0.2516425,1.7676425,0.27427626,-526.5635,560.5133,2150.223
16.232964,-1.3082767,0.36431408,1.721489,0.27575245,-540.07477,559.1283,2141.186
15.835332,-1.3178973,0.5175672,1.6488091,0.27392834,-568.1972,559.6322,2129.4744
16.047775,-1.2502464,0.43466595,1.8058388,0.286699,-597.94293,546.298,2104.924
15.507133,-1.0262722,-0.10191964,2.004059,0.28579086,-654.9178,535.1057,2088.101
14.82173,-0.95958424,-0.13839315,2.027253,0.28506774,-683.34955,524.51556,2046.4375
14.484143,-1.0223417,-0.2673538,2.0156362,0.2889898,-697.20416,518.1416,2016.0154
14.299127,-1.1856029,-0.53332853,1.9057627,0.2901167,-707.06573,522.35516,1985.5928
13.688553,-1.3055224,-0.7642112,1.7239784,0.28672066,-720.4691,533.76013,1928.6587
13.485668,-1.443863,-0.8690223,1.5481203,0.28774366,-724.0318,540.1886,1896.7056
13.344388,-1.4966435,-1.0511973,1.434256,0.29247046,-715.7692,542.19977,1873.7037
12.763609,-1.4107529,-1.0782094,1.2623137,0.2821875,-703.03503,545.28564,1805.1138
12.712099,-1.3462152,-1.0807225,1.2247916,0.27738485,-690.2711,542.42804,1783.0322
12.306925,-1.1512574,-1.0918493,1.213461,0.26442906,-663.06525,538.07184,1736.7074
12.231265,-0.9968946,-1.0811751,1.2043555,0.25321332,-647.19653,540.1804,1719.7961
12.271751,-0.382094,-0.49326786,0.543531,0.56148475,-636.751,545.0596,1707.1161
12.16934,-0.37376392,-0.50908756,0.54151726,0.5548779,-608.85767,560.51917,1692.9269
11.200659,-0.40605173,-0.5319536,0.5545224,0.49462354,-541.64185,577.22656,1642.9047
11.109867,-0.42938015,-0.5469376,0.5576487,0.45334318,-499.81662,583.2589,1612.9084
11.207623,-0.43295908,-0.5592232,0.5729265,0.41421142,-472.39243,583.1693,1586.912
11.123782,-0.4270126,-0.5679518,0.604639,0.35986477,-443.41238,564.7171,1556.016
10.863168,-0.33125868,-0.48021165,0.69129527,0.4263512,-390.47903,543.7918,1506.8488
10.943868,-0.27218875,-0.3945805,0.7198012,0.5021016,-367.4949,525.1777,1494.1863
11.097049,-0.22147594,-0.32106435,0.7336187,0.55647975,-354.2416,510.97772,1493.7969
11.235885,-0.1442728,-0.20914626,0.73915935,0.6237682,-332.39157,550.7098,1567.5529
12.061459,-0.09300228,-0.13482153,0.7337578,0.6593734,-282.4497,594.3884,1644.5668
12.259771,-0.07453561,-0.10805115,0.73016167,0.6705471,-255.50693,606.32324,1676.2439
12.439686,-0.04779277,-0.069283195,0.72345114,0.68522567,-217.38007,621.49286,1723.0382
12.750608,-0.030611,-0.044375483,0.71821404,0.6937308,-184.7702,641.92084,1775.5833
13.014795,-0.024493529,-0.035507243,0.716176,0.69658554,-171.09775,642.8288,1796.3043
13.181577,-0.01567903,-0.02272923,0.7130796,0.7005392,-142.03786,648.687,1838.0149
13.641155,-0.0100354375,-0.0145479515,0.7109985,0.7029715,-121.35018,637.43256,1870.8008
13.891533,-0.006423012,-0.009311169,0.7096256,0.70448816,-108.2778,619.88715,1894.4347
14.168945,-0.004110816,-0.005959276,0.7087305,0.7054422,-89.70923,629.75806,1914.8145
14.238533,-0.0032886707,-0.004767447,0.708409,0.7057784,-79.23038,623.72144,1920.4766
13.980018,-0.0021047606,-0.0030511827,0.70794326,0.7062596,-61.1424,609.8361,1938.6323
13.967323,-0.0013470498,-0.0019527607,0.7076433,0.70656586,-41.98373,593.095,1955.6072
