15.557543,0.2547302,0.2565026,-0.11686558,0.43499896,-192.16864,-22.891235,1692.9373
15.398926,0.69086105,-0.3153353,-0.21065839,0.43454438,-149.21341,-6.7639465,1717.4172
15.288166,0.7897159,-1.5139785,0.25149107,0.40172476,-113.96317,-9.65332,1756.4036
15.576293,0.26015064,-2.260646,0.45864528,0.32323712,-72.40924,-13.649673,1801.2871
15.839886,0.3621359,-2.096356,0.3270893,0.3750041,-30.140001,26.814606,1721.1844
14.923818,0.18170449,-0.69705117,0.16005749,0.42592546,61.10545,-4.014557,1725.6241
15.135805,0.2426066,-0.55893904,0.030957732,0.42982802,80.48987,-10.34108,1726.176
15.275994,-0.026716223,0.86251503,-0.018502483,-0.5049869,34.540146,189.0219,1832.6772
15.292336,1.4627197,-0.82649857,0.25517014,0.40941113,66.59192,133.11365,1800.1436
15.444455,0.6955316,-0.90128654,0.08246089,0.42217803,88.12602,165.29599,1756.3673
15.599727,0.34751022,-0.9575567,-0.013967219,0.42597717,125.46931,195.12694,1740.1012
15.736266,0.13835238,-0.79821265,-0.2108367,0.4329842,153.86588,180.26196,1727.5566
15.878266,0.2915371,0.6225582,-0.2771302,0.43646514,192.8762,234.02753,1760.4152
16.085234,0.2970038,0.74380046,-0.23141596,0.43470123,187.84018,239.44908,1771.0052
16.27229,0.40647545,0.96172404,-0.24492903,0.43292248,182.97168,202.29784,1776.5044
16.424818,0.24226664,0.57815194,-0.20156734,0.43529895,195.02634,205.92247,1809.375
16.4947,0.6058121,-0.52423465,-0.45314375,0.4380104,227.04504,146.5071,1868.1185
16.554562,0.29030463,-0.019249702,-0.31050405,0.4388077,211.60912,194.72859,1864.7726
16.631474,-0.018177807,0.95371354,-0.027978778,-0.29885995,230.62877,194.07738,1874.7284
16.681862,-0.0031819977,0.97449195,-0.025341481,-0.22296426,242.16823,217.58672,1911.1124
16.522718,0.0039353385,0.9787037,9.1700885E-4,-0.20523821,244.89801,221.34604,1933.4858
16.658903,-0.01820423,0.992554,-0.034229204,-0.11547065,257.62796,215.08737,1958.1134
16.74193,-0.0015060167,0.99236524,-0.046727747,-0.11412931,259.02887,226.51906,1997.9497
16.763248,-0.0061288616,0.9965366,-0.047160827,-0.068212606,257.80765,224.33994,2053.2468
16.723173,0.007630508,0.9837722,-0.06381371,-0.16751653,256.6278,218.95595,2116.033
16.768318,0.017358424,0.9836867,-0.075747795,-0.16223897,260.04105,235.70016,2134.1558
16.86491,0.017365474,0.99217457,-0.08607538,-0.088764735,261.56854,202.34875,2191.9236
16.873964,0.017561937,0.9925599,-0.097247966,-0.0711279,261.8505,192.97008,2208.7158
16.618443,0.05429385,0.98517865,-0.03978852,-0.15777163,260.52167,207.01465,2214.6584
16.298332,0.07352906,0.77058476,0.012300764,-0.6329622,250.7692,253.83115,2204.653
16.455772,-0.13668275,-2.0260117,-0.06569923,0.40213963,169.4642,266.33087,2238.4956
16.589455,-0.071224965,-2.1145954,0.18000828,0.3883731,175.30177,274.83594,2255.9976
16.06974,-0.07860418,-2.2768586,0.115617506,0.37822366,168.78548,246.70131,2272.676
15.801532,-0.09827687,-2.3754313,0.11949917,0.3093082,126.008965,272.45828,2235.1274
15.313296,-0.0016000661,-2.4537218,-0.0052658194,0.35241947,52.791042,81.91614,2272.6157
14.945446,-0.034589972,-2.4427605,0.087729916,0.34549606,64.39609,114.118256,2275.953
14.200988,0.12745278,-2.3583715,0.1516799,0.35852927,32.504776,134.32185,2294.7837
14.153398,0.1258151,-2.3060498,0.24322066,0.36166134,20.169022,141.14207,2300.6406
14.616459,0.36266512,1.5851994,-0.23527487,0.42225164,-22.725506,157.05391,2299.4082
14.580278,0.30935988,1.599574,-0.0965197,0.4186134,-36.604424,161.69342,2296.9268
14.487278,0.19676061,1.5025575,-0.014704883,0.41860303,-61.796227,168.42697,2286.1284
14.906691,0.1690205,1.3542526,0.01705114,0.42095008,-83.94768,183.33812,2276.6123
15.293774,0.16808602,1.373192,0.13313484,0.4177299,-113.922905,199.13483,2272.9202
15.415464,0.18683942,1.2564697,0.18599376,0.41877005,-122.029625,204.64505,2274.1616
15.209925,0.30476543,-0.14894676,0.21583846,0.42771912,-179.24863,193.09352,2259.7388
15.363038,0.3280521,-0.0773242,0.23926744,0.4272969,-184.93117,192.99129,2267.0393
15.681576,0.33997515,-0.448946,0.12430773,0.4282412,-210.90617,199.97086,2260.6094
15.781788,0.34784225,-0.5437675,0.11751758,0.42765233,-278.967,206.59589,2264.1936
15.531426,0.323053,-0.4768429,0.07290376,0.42924973,-299.85745,212.51248,2252.8357
15.359568,0.41150108,2.4111693,-0.0205399,0.37445626,-288.3811,223.22894,2264.5693
15.69814,0.6991066,2.2143655,-0.24319911,0.40053228,-297.6218,255.21834,2267.627
15.9971895,0.7644336,2.0562387,-0.3370228,0.41065484,-301.58212,259.4737,2269.302
16.25025,0.7683284,1.9277332,-0.30662498,0.41479507,-328.29465,236.74277,2260.4492
16.428682,0.8004909,1.7026153,-0.3284974,0.4218952,-340.26196,221.9671,2262.4204
