27.91075,0.0,0.0,0.0,0.43301272,-15.905411,198.65959,2313.1458
23.914646,0.0,0.0,0.0,0.43301272,16.368523,43.285645,2257.1277
22.818432,0.0,0.0,0.0,0.43301272,32.348152,29.251343,2269.7998
20.865982,0.0,0.0,0.0,0.43301272,43.787678,25.439453,2276.5164
20.36905,0.0,0.0,0.0,0.43301272,57.615494,76.321045,2296.5247
19.452166,0.0,0.0,0.0,0.43301272,57.83354,37.865356,2275.9307
18.824541,0.0,0.0,0.0,0.43301272,58.679855,51.1521,2267.9392
18.224142,0.0,0.0,0.0,0.43301272,70.87558,62.845154,2261.7466
17.505985,0.0,0.0,0.0,0.43301272,66.27587,37.865204,2249.9685
16.731686,0.0,0.0,0.0,0.43301272,68.88311,70.299835,2247.0464
15.885534,0.0,0.0,0.0,0.43301272,75.59876,48.369385,2235.8777
15.273784,0.0,0.0,0.0,0.43301272,55.012005,52.274414,2412.502
14.732424,0.0,0.0,0.0,0.43301272,46.86727,81.43149,2412.396
14.349201,0.0,0.0,0.0,0.43301272,7.1775017,82.79465,2441.5244
14.391119,0.0,0.0,0.0,0.43301272,12.443573,81.08154,2425.6843
14.00303,0.0,0.0,0.0,0.43301272,13.564533,103.091736,2423.2139
13.95148,0.0,0.0,0.0,0.43301272,4.9308853,88.618454,2346.5
14.348577,0.0,0.0,0.0,0.43301272,139.41376,301.90155,2377.335
14.760491,0.0,0.0,0.0,0.43301272,5.7929325,168.54276,1739.0168
