12.698234,0.03257327,0.9491992,0.27619842,0.14722158,-208.088,-349.0924,2730.1548
13.162201,0.11197764,0.96764964,0.18344606,0.13214669,-170.49442,-367.6726,2637.069
13.704824,0.060346287,0.97865814,0.19610637,0.011351477,-178.70132,-365.4559,2645.71
13.858515,-0.05392001,0.93046004,0.21558309,0.29130837,-183.16902,-346.06622,2650.413
13.67063,-0.06521644,0.94489187,0.12031503,0.2974065,-197.94533,-328.59863,2655.5068
13.392233,-0.080690466,0.94294494,0.09266735,0.30944592,-210.68556,-319.8573,2651.3416
13.409895,-0.13682272,0.69561297,0.13306828,0.69260013,-315.29266,-275.8164,2608.3523
13.295419,-0.16457179,0.65164554,0.1313037,0.72872055,-349.30444,-285.6731,2597.8792
12.808225,-0.068668544,0.73699504,0.45012802,0.41867808,-387.72485,-332.54578,2497.0603
12.857027,-0.40746674,1.3420563,0.360002,0.40853742,-423.3983,-291.32678,2418.5068
13.110995,0.45849156,1.7800381,-0.05999474,0.4131795,-444.74234,-311.58917,2447.3765
13.907797,0.26251337,1.605443,-0.28390074,0.42247126,-442.71985,-291.21573,2379.0488
14.282943,0.26343006,0.35591617,-0.27823177,0.43781266,-435.6806,-306.21313,2397.921
13.6908245,-0.04389975,0.44003206,-0.24905267,0.43674266,-436.9291,-287.01398,2352.9512
13.54028,0.019659704,0.00593021,-0.16735137,0.4363753,-444.89526,-294.87067,2355.0532
13.230216,-0.2566536,-0.034967694,-0.01762892,0.43320033,-469.72684,-305.1142,2318.1084
12.946639,-0.061576687,-0.102802455,0.057783417,0.43173707,-482.6542,-305.84933,2319.1213
13.291427,-0.065611996,-0.37623033,0.07997965,0.4305082,-493.27686,-318.70425,2327.7905
13.138489,-0.10549935,-0.5042634,0.3487251,0.42362112,-531.2085,-329.93555,2315.8708
13.664697,-0.1910047,-0.8161191,0.45234516,0.4183478,-545.09375,-309.11835,2305.677
13.651974,-0.2918736,-0.96528983,0.6118019,0.41210672,-543.348,-319.33368,2326.5144
13.938969,-0.36133435,-0.97040236,0.5811175,0.4130159,-536.33856,-318.66013,2319.2722
13.586289,1.096563,-1.1267099,0.64250433,0.39570847,-526.23505,-313.0016,2314.677
13.461068,1.1381791,-1.1016157,0.79764783,0.3894425,-523.61597,-318.92273,2310.5566
13.194969,-1.4478564,-0.88906324,0.8175513,0.4017139,-520.867,-319.5442,2297.3425
13.536971,0.7382943,-1.2638853,0.40639436,0.4054788,-491.39886,-312.25763,2275.9028
13.971312,0.54424167,-1.3878337,0.39012864,0.4049082,-454.98065,-313.3249,2221.7966
13.963431,-0.51873654,-1.4852902,0.072457045,0.41773197,-397.96005,-300.3381,2108.5828
13.880076,-0.5464817,-1.8033595,0.016505362,0.41069537,-403.276,-314.35962,2124.875
13.424407,-0.49038002,-2.099713,-0.19154009,0.40445012,-377.50784,-294.00244,2087.0486
13.324234,0.2771163,-1.8440504,-0.2346395,0.4101485,-354.56308,-285.6136,2051.222
12.718774,0.011305766,-2.4769967,-0.26444238,0.36628193,-288.58975,-236.7077,1993.8636
13.1554365,0.47618067,-2.3439534,-0.007397845,0.324391,-281.3207,-225.38312,1980.1855
13.044865,-0.25944352,1.1657501,0.14103073,0.41946796,-354.4123,-280.43582,2379.524
12.653128,-0.043615315,0.96311116,0.24651504,0.098715805,-305.29102,-350.95734,2123.0288
12.748777,0.036533117,0.98339826,0.10904422,0.14036588,-234.03763,-316.27032,2020.6989
12.695524,0.05894328,0.97846466,0.04529344,0.19256464,-208.11621,-287.7566,1974.6124
12.422726,0.0751403,0.9619274,-0.042203613,0.25936157,-180.70216,-289.93707,1927.3058
12.246889,0.07263552,0.9574595,-0.03524638,0.2770433,-184.58331,-286.12143,1932.064
12.326448,0.07579724,0.94760966,-0.036045812,0.30820674,-183.30208,-287.3249,1934.4574
12.19777,0.059835676,0.94352025,-0.03012312,0.3244717,-157.75365,-277.06067,1927.7466
12.956227,0.013534916,0.9452892,-0.047879323,0.32241702,-135.49556,-296.5113,1928.3356
13.331649,-0.043297403,0.92791283,-0.03389423,0.3687196,-131.47467,-326.17365,1928.5144
13.275005,0.50079626,-2.0434866,-0.51890826,0.4045192,-157.07779,-345.77246,1988.6023
13.200588,-0.11943625,-1.7993459,0.08864978,0.40690604,-155.55646,-198.68979,2055.5327
