13.228199,-0.0033195382,0.65665805,0.5359236,0.5306365,-76.5998,497.59174,2583.7449
13.453071,0.18311518,0.7107365,0.42032856,0.53352255,-88.018486,514.9513,2603.8333
13.48874,0.23636752,0.695313,0.41656473,0.5358583,-96.293335,521.73285,2613.4531
13.145363,0.3160637,0.6726739,0.4021239,0.53470534,-106.93869,539.6998,2625.9724
13.830429,0.3449827,0.6573743,0.40612218,0.5328326,-123.1632,539.8433,2636.2654
14.322337,0.33876482,0.6297809,0.43762732,0.54506576,-137.86668,541.6251,2644.567
14.394914,0.33645868,0.61487794,0.44185182,0.5598996,-148.19199,543.96313,2648.059
14.730087,0.24743555,0.5407547,0.5235698,0.61011046,-219.80573,533.12256,2654.7385
14.584793,0.25294447,0.530375,0.5240214,0.61654115,-224.1127,534.9091,2656.1458
13.958828,0.2748032,0.5444641,0.511684,0.6051625,-234.42325,546.9041,2662.6182
13.838905,0.30271122,0.56141096,0.4955396,0.58959657,-239.30057,547.6489,2667.0854
13.392437,0.20366538,0.45292437,0.59194064,0.6348118,-328.18787,550.5104,2656.6875
13.312943,0.26566684,0.5065223,0.5474616,0.61085355,-320.43472,557.1977,2670.3027
13.1524,0.26506367,0.5273214,0.5420019,0.59825355,-334.6725,560.5398,2666.7961
12.999158,0.24402638,0.5295458,0.5498855,0.59804547,-354.92944,556.48285,2659.4988
12.570776,0.12891863,0.5737604,0.67233545,0.44960418,-537.3651,562.3512,2636.6492
12.568904,0.09862997,0.56220204,0.6580547,0.49108535,-546.6356,579.79504,2593.063
12.416428,0.07939035,0.5613726,0.6608245,0.4918016,-576.11615,568.77747,2561.718
12.173583,-0.04547801,0.5578414,1.9791287,0.2583157,-592.0093,571.1799,2553.5425
12.271739,-0.12741159,0.54278994,1.9655378,0.25641477,-599.94507,595.5985,2525.8162
12.494452,0.17284957,0.5504686,1.9494253,0.2543443,-624.0442,590.0123,2499.0767
13.231602,-0.13628565,0.46673465,1.9777381,0.25527734,-630.6142,594.2819,2458.7769
13.553348,-0.16365641,0.43061253,1.9922671,0.25641626,-624.3877,596.4032,2435.528
13.554409,-0.0930413,0.44123513,2.0018618,0.2574028,-624.0729,587.723,2413.4026
13.276986,-0.2031471,0.34371933,2.0516455,0.2631857,-614.69684,598.7551,2363.298
13.7932825,-0.26192287,0.29980487,2.0682397,0.26572663,-613.34436,591.42883,2351.3372
14.120581,-0.29447326,0.2513493,2.0735276,0.2660503,-612.7,593.84247,2347.6611
14.480276,-0.16529827,0.14443335,2.1115434,0.26812786,-613.4608,597.47943,2333.5244
14.788174,-0.11764814,0.042657893,2.1193485,0.2679769,-606.57416,590.4789,2311.793
15.0858965,-0.097996056,0.28822556,2.076249,0.2642701,-614.61163,594.9293,2275.3254
15.386476,-0.23818184,0.19674584,2.0939815,0.26714066,-618.07007,602.6946,2221.169
15.279533,-0.37445694,0.05138041,2.1219285,0.2733958,-609.40607,599.2505,2183.7388
14.662668,-0.504355,0.07291528,2.0953963,0.27307147,-612.74146,608.73663,2132.818
14.918745,-0.41442272,0.017734686,2.1234646,0.27468336,-596.5935,611.42334,2127.9824
15.222993,-0.5687523,-0.21368451,2.1030424,0.27748767,-608.41895,604.2628,2096.7083
15.15273,-0.4089048,-0.13667071,2.0917332,0.26899117,-608.27,609.7083,2042.8641
15.324953,-0.6389827,-0.29635647,2.0713904,0.2761946,-598.6658,616.6118,2026.7343
14.884528,-0.90240616,-0.5301586,1.9914604,0.28366724,-572.4673,592.1452,1989.8918
15.185026,-0.992091,-0.85517544,1.843946,0.28359947,-524.36896,610.8946,1968.7727
15.370563,-1.0404284,-0.75647,1.870139,0.2846209,-501.6404,600.2187,1932.3617
15.54949,-0.8918317,-0.8581171,1.8537443,0.27935454,-492.86154,578.0659,1942.1667
15.648563,-1.0074404,-0.9039936,1.7508746,0.2766362,-460.54657,582.7604,1927.9473
15.462134,-0.97162265,-1.0944461,1.7232424,0.2832777,-420.15494,551.81995,1921.5195
15.336528,-0.4385741,-0.8388508,1.9531966,0.27468133,-439.30063,577.56116,1944.1147
14.562989,-0.7269605,-0.82564884,1.8251424,0.26639178,-371.16406,527.41235,1878.0012
14.352188,-1.1506082,-1.1390302,1.4667449,0.2752349,-325.11407,610.9188,1898.6847
13.267107,-1.1905569,-1.2631767,1.275186,0.27430674,-354.08563,461.7213,2015.6615
13.618047,-1.0135624,-1.1109713,1.5841621,0.27345753,-387.33713,435.95483,1975.0531
