13.515269,0.0,0.0,0.0,0.43301272,-248.16183,-845.06885,1998.2628
13.885453,0.0,0.0,0.0,0.43301272,-352.2673,-777.6854,2050.755
14.494244,0.0,0.0,0.0,0.43301272,-310.18054,-796.33795,2008.9048
14.334024,0.0,0.0,0.0,0.43301272,-406.66745,-741.6644,2027.5255
14.424963,0.0,0.0,0.0,0.43301272,-474.4415,-928.91724,2083.998
14.4305105,0.0,0.0,0.0,0.43301272,-391.80087,-802.636,2048.5862
13.861443,0.0,0.0,0.0,0.43301272,-308.09955,-658.3739,1887.816
14.222729,0.0,0.0,0.0,0.43301272,-202.54774,-672.82513,1755.7926
13.536725,0.0,0.0,0.0,0.43301272,-258.7814,-800.5532,2143.5637
13.316741,0.0,0.0,0.0,0.43301272,-236.64331,-812.7426,2079.6865
13.252067,0.0,0.0,0.0,0.43301272,-254.9318,-840.3738,2064.5273
13.370516,0.0,0.0,0.0,0.43301272,-234.34833,-826.09546,2084.937
13.027086,0.0,0.0,0.0,0.43301272,-42.015602,-789.06177,1818.7252
12.700201,0.0,0.0,0.0,0.43301272,-37.023537,-770.54553,1946.6327
12.103271,0.0,0.0,0.0,0.43301272,75.67114,-831.20416,2202.2073
11.886257,0.0,0.0,0.0,0.43301272,5.5220413,-759.5807,2018.0273
11.458372,0.0,0.0,0.0,0.43301272,9.653351,-699.6105,1949.9144
11.271437,0.0,0.0,0.0,0.43301272,55.00465,-660.4037,2241.8928
11.081303,0.0,0.0,0.0,0.43301272,59.477806,-656.71533,2247.1882
10.951919,0.0,0.0,0.0,0.43301272,57.927742,-660.48413,2241.7139
10.695505,0.0,0.0,0.0,0.43301272,50.095604,-684.46405,2262.5886
10.609525,0.0,0.0,0.0,0.43301272,18.77182,-734.06775,1935.3402
10.429641,0.0,0.0,0.0,0.43301272,10.402771,-702.3278,2106.8171
10.396952,0.0,0.0,0.0,0.43301272,13.287991,-722.7822,2139.0598
10.1386385,0.0,0.0,0.0,0.43301272,29.14864,-709.6742,1984.0182
10.027777,0.0,0.0,0.0,0.43301272,88.39139,-794.3888,2046.5854
10.262723,0.0,0.0,0.0,0.43301272,36.457085,-723.0676,2114.5757
10.595615,0.0,0.0,0.0,0.43301272,43.390068,-794.4368,2172.0918
11.770026,0.0,0.0,0.0,0.43301272,40.47005,-763.72205,2139.3262
12.77686,0.0,0.0,0.0,0.43301272,44.627476,-729.03076,2137.5813
12.562796,0.0,0.0,0.0,0.43301272,46.608086,-709.28033,2125.7368
12.340809,0.0,0.0,0.0,0.43301272,92.6484,-656.1522,2523.8555
12.0631485,0.0,0.0,0.0,0.43301272,67.18907,-669.4609,2249.2112
11.933366,0.0,0.0,0.0,0.43301272,111.954254,-673.6947,2444.5688
12.263042,0.0,0.0,0.0,0.43301272,29.46014,-605.34607,2238.638
11.802756,0.0,0.0,0.0,0.43301272,18.918797,-707.5834,2234.8047
12.366756,0.0,0.0,0.0,0.43301272,105.30789,-763.38226,2365.989
12.42074,0.0,0.0,0.0,0.43301272,-18.603565,-713.0663,2322.3362
12.396572,0.0,0.0,0.0,0.43301272,-160.27774,-924.2912,2358.03
12.229305,0.0,0.0,0.0,0.43301272,-43.970215,-740.2256,2404.6208
12.282093,0.0,0.0,0.0,0.43301272,-46.72042,-710.8452,2357.0676
12.319167,0.0,0.0,0.0,0.43301272,-48.74179,-790.94147,2440.651
12.160621,0.0,0.0,0.0,0.43301272,-75.99231,-848.3233,2444.2458
12.311129,0.0,0.0,0.0,0.43301272,-88.45565,-819.3327,2487.9692
12.325247,0.0,0.0,0.0,0.43301272,-99.50166,-876.787,2545.5837
