15.397968,-0.09400599,0.9181662,0.061540585,0.37992597,-25.837355,373.3399,2287.4004
14.148196,-0.039416738,0.9741622,0.049407903,0.21681976,-41.235443,381.98743,2298.832
13.513354,0.017858444,0.9964947,0.03426585,0.074182026,-64.00311,379.81293,2307.3271
13.277332,0.042183924,0.99825794,0.029243069,-0.02905638,-95.84669,379.90393,2321.5166
12.78445,0.049772847,0.9966476,0.032758016,-0.05604534,-127.968445,381.0659,2337.0554
12.354525,0.056058813,0.9913625,0.038587563,-0.11210107,-169.8736,386.85596,2351.543
12.114722,0.05071225,0.9856944,0.047709,-0.1534815,-206.229,380.83118,2359.8564
11.890804,0.04970849,0.986075,0.04960711,-0.15073863,-234.57228,377.6054,2365.0664
11.743101,-0.3230134,-1.7741505,-0.27734673,0.4180111,-285.49124,386.22156,2337.793
11.730348,-0.4283365,-0.6348599,-0.16063729,0.43409622,-300.3253,381.06537,2319.5845
12.382677,-0.5442287,0.06432578,-0.05654125,0.4331539,-319.74664,366.72992,2288.201
13.397694,-0.54853934,0.18148734,-0.048872564,0.43260956,-346.06488,368.7514,2261.4756
14.226758,-0.53770715,0.20966321,-0.03888167,0.432331,-355.27985,366.20355,2239.5103
14.907757,-0.56732285,0.13873658,0.031198446,0.43100977,-369.13226,354.93878,2217.483
15.3806925,-0.5743359,-0.052210636,0.029112285,0.43146744,-378.05847,360.50568,2201.6274
15.843346,-0.5477086,-0.1900623,0.03956416,0.43135902,-391.1799,366.26636,2189.1248
16.232964,-0.5061164,-0.20874816,0.05620553,0.43109706,-403.77692,365.1809,2178.4385
15.835332,-0.49924806,-0.06881114,0.04342218,0.43141264,-431.9054,364.69763,2160.8262
16.047775,-0.5021666,-0.13169959,0.03404587,0.43162355,-462.45587,351.2202,2138.909
15.507133,-0.5256158,0.01586832,0.18952724,0.427994,-509.94818,346.3333,2117.4004
14.82173,-0.5464028,-0.28776237,0.26583344,0.42614686,-536.28076,340.25323,2089.4116
14.484143,-0.54658216,-0.5131737,0.26778898,0.42531526,-552.10925,334.70544,2068.4841
14.299127,-0.5707399,-0.71092415,0.21958026,0.4251687,-567.1757,337.84042,2047.5664
13.688553,-0.6263526,-1.1278323,0.30969784,0.41826606,-583.2919,356.26746,2013.0092
13.485668,-0.7424548,-1.2288902,0.2930516,0.41699976,-591.3463,365.00098,1992.2788
13.344388,-0.77819276,-1.4043998,0.29116395,0.4137602,-588.444,369.0578,1979.7225
12.763609,-0.91192716,-1.7425861,0.38257205,0.40191287,-585.91235,384.6043,1938.592
12.712099,-0.9295255,-1.7949792,0.39934263,0.3994706,-575.0344,384.08075,1921.2257
12.306925,-1.0131111,-1.6969584,0.4556281,0.40066674,-542.1643,384.39032,1875.5903
12.231265,-0.991082,-1.6045077,0.48305714,0.40264216,-520.4536,385.8526,1852.5868
12.271751,-0.9741052,-1.5033783,0.49672264,0.40496892,-505.05258,389.51004,1833.495
12.16934,-0.9324113,-1.5410143,0.44718876,0.40571952,-480.23425,401.2846,1817.9644
11.200659,-0.91135854,-1.7796606,0.5258468,0.39552096,-419.2502,425.5472,1782.397
11.109867,-0.91067046,-1.9298924,0.47158122,0.39114398,-388.27173,431.11252,1760.6366
11.207623,-0.9283956,-1.9976187,0.44745982,0.38859987,-366.74033,431.77576,1739.8245
11.123782,-0.9596779,-2.0230951,0.54507,0.38253036,-336.77625,422.17102,1716.5099
10.863168,-1.1075935,-1.9534755,0.65288395,0.38055083,-279.48456,414.4531,1675.4966
10.943868,-0.88988847,-1.8001016,0.89442897,0.37783217,-230.43002,400.54147,1646.3999
11.097049,-0.8996904,-1.5107013,1.0168759,0.3844197,-197.6112,389.65625,1628.8434
11.235885,-0.84656274,-0.06428376,0.86997235,0.40804577,-150.8418,402.2657,1617.4802
12.061459,-0.7411906,1.2917811,0.33794022,0.40677884,-130.1866,409.70374,1630.5901
12.259771,-0.6482694,1.7102149,0.15094088,0.39957184,-121.46421,410.61038,1641.3658
12.439686,-0.5218,1.9665973,-0.05194927,0.39575422,-101.321625,414.5495,1671.6687
12.750608,-0.33995378,2.0578265,-0.21466029,0.39879122,-83.37021,428.19702,1711.6716
13.014795,-0.26814103,2.0244644,-0.21599275,0.40175584,-69.4177,429.73633,1729.3337
13.181577,-0.20032471,1.9598855,-0.27803993,0.40733975,-42.642548,434.08392,1771.4056
13.641155,-0.2155023,1.8812685,-0.27825686,0.41044638,-18.741497,422.83386,1808.626
13.891533,-0.31546697,1.768993,-0.15312529,0.41049394,7.1818495,409.5935,1840.4814
14.168945,-0.3786848,1.6830392,-0.15052457,0.41269362,29.157684,419.51324,1868.5339
14.238533,-0.37527257,1.5981848,-0.18287298,0.4161461,39.536552,412.57684,1878.4137
13.980018,-0.37297842,1.4241817,-0.24092752,0.42205706,57.4451,397.14365,1904.8551
13.967323,-0.3679637,1.1957054,-0.27020118,0.42744657,78.24938,380.06146,1931.2104
