12.208766,0.16106667,-0.22766493,-0.27551675,0.4379457,118.295746,364.98898,2275.9275
12.530079,0.15136327,-0.18688932,-0.2508231,0.43761578,122.32304,348.72266,2287.9265
12.711272,-0.0023155604,-0.12095782,-0.20159203,0.43695092,123.80812,351.1153,2294.6582
12.765658,0.14060673,-0.12219882,-0.113455236,0.43512222,110.194046,338.7749,2317.653
12.983862,0.036945857,-0.3620586,-0.16998756,0.43561348,96.19308,336.70346,2317.2534
12.892551,0.11943486,-0.2850006,-0.19396132,0.4362733,76.31577,334.56805,2341.3242
13.11797,0.56748074,0.12741312,0.029663239,0.43152675,46.178905,372.47302,2383.2239
13.196724,0.04820856,0.71697795,0.0718165,0.691707,26.422731,362.26974,2418.717
12.912908,0.45653552,1.1252075,-0.410774,0.43411782,53.166748,316.50162,2453.2761
13.0375595,0.31511942,2.341766,0.0611124,0.29977766,12.863605,357.25867,2458.0862
13.239042,-0.09802829,-1.432583,0.013535777,0.41909528,-13.56092,355.6358,2432.0505
13.494808,0.07649858,0.347218,0.19392522,0.4281018,-33.262882,360.94537,2438.074
13.755314,0.40879422,-2.4168806,-0.19065075,0.33846948,-46.66534,355.59094,2468.2756
13.900419,0.153517,2.1969469,0.04102035,0.27636382,-60.5761,302.84842,2484.493
13.868158,0.0010171607,0.7468293,0.014751437,0.66484946,-51.59407,315.87936,2495.7727
13.835256,0.0073398273,0.74736106,0.03801976,0.66328686,-63.608166,322.3492,2499.612
14.043331,0.003406888,0.7661174,0.052661937,0.6405283,-85.8706,325.4395,2518.1812
13.841101,0.0058147614,0.8056144,0.052269503,0.5900985,-108.79961,321.5927,2525.1138
13.84251,0.0035475525,0.8055822,0.047813166,0.5905382,-122.46574,320.56128,2533.7573
13.017766,0.003541358,0.83190596,0.036649197,0.55369043,-153.79742,329.84793,2553.3845
12.24234,-0.011031857,0.7401267,0.12781733,0.6601143,-208.4,327.8185,2562.4255
11.745996,-0.009069861,0.7778065,0.11656738,0.6175304,-235.72475,332.71634,2553.7585
11.582935,-0.016319403,0.782007,0.09961037,0.6150394,-245.13748,323.15903,2551.3752
11.74891,-0.013402511,0.7756317,0.08802792,0.62487113,-254.6215,325.52225,2550.21
11.837044,-0.011894133,0.77029586,0.07727945,0.63287264,-263.9913,330.7626,2547.6885
11.893032,-0.01002228,0.76280344,0.07103443,0.6426366,-271.69278,331.47165,2544.8145
11.642357,-0.0057345373,0.7534434,0.04515284,0.65593344,-298.49536,342.87408,2528.009
11.759744,0.0018327472,0.7380944,0.041942164,0.67338824,-305.8639,344.28964,2521.8809
11.923534,0.016561761,0.72935367,0.0372417,0.68291986,-313.96317,344.82266,2512.5798
11.755611,0.8403062,2.459458,9.873221E-4,0.3657272,-368.57684,357.25613,2450.384
11.057346,0.102525674,2.2420456,0.069389805,0.38380978,-409.79736,347.14374,2454.993
11.684285,0.0051991576,1.823991,0.14836389,0.4033385,-404.75504,367.44803,2444.0354
12.018013,0.07424205,1.8225935,0.14608963,0.404036,-414.6627,356.64096,2429.2153
12.4375515,-0.11742947,1.6292866,0.17266506,0.4083942,-426.7586,367.24774,2404.3684
12.832647,0.027007606,0.844994,0.30728444,0.42142904,-455.82355,369.61572,2360.9673
12.945734,0.09559261,0.95454425,0.26426932,0.42131597,-468.2121,370.6411,2348.2512
13.48564,0.13350919,0.50252277,0.32922482,0.42413628,-496.86185,380.33694,2330.2656
13.710446,0.2319296,0.49678206,0.33222124,0.4241399,-516.03314,388.69998,2320.6694
13.638219,0.21221164,0.22413617,0.36198878,0.42451704,-519.4008,386.26636,2309.0576
13.694682,0.14806946,0.10870355,0.3168569,0.42583588,-522.04535,383.68295,2304.8284
13.340093,0.120704785,0.052719016,0.37254077,0.4245346,-527.5601,380.70395,2291.2224
13.207778,-0.007947245,0.0928137,0.1882951,0.42886803,-529.75543,375.38004,2268.9092
13.497675,-0.052718323,0.104988255,0.17349423,0.42916343,-528.7812,374.81876,2264.1807
14.12198,-0.0027056944,-0.1251358,0.2576462,0.4272326,-519.0198,372.19492,2251.3513
14.646032,-0.11821532,-0.269485,0.1511802,0.42936042,-498.69153,378.88,2229.1313
14.653883,0.08132697,-0.483592,0.123700686,0.42875785,-486.51248,380.39285,2204.345
15.0560665,0.049200926,-0.5900439,0.2233382,0.42578065,-453.02203,384.1017,2183.0342
15.337793,0.115248874,-0.52249825,0.12936339,0.42829385,-445.58774,388.24564,2157.2017
