12.187868,0.073254295,0.7470886,0.09949419,-0.65313596,-130.06909,889.07446,2068.9695
12.207768,-0.5049721,-2.2920537,-0.60695314,0.30337277,-144.31796,641.0364,2049.9563
12.439751,-0.48271805,-2.2470791,0.41833907,0.29694882,-166.97491,716.8847,2027.8856
13.278157,0.055462904,-2.3396006,0.254881,0.31231016,-161.6255,693.19324,2044.1332
13.620211,0.16372345,-2.1148152,0.18306725,0.26912537,-158.7539,690.06494,2055.6719
13.895959,-0.22377342,2.135573,-0.07537535,0.2701297,-117.11668,673.11816,2040.9856
14.456252,0.15145086,2.2998314,0.5184951,0.3199916,-99.81465,816.8236,2081.6047
14.277382,-0.0111021465,0.6881274,-0.15209177,-0.7093791,-117.52652,900.11066,2004.738
14.012228,-0.057061065,0.7099422,-0.11428131,-0.692574,-108.020935,895.07355,2005.0334
12.829336,-0.22069933,1.1649722,-0.33206403,0.4300998,24.604748,902.102,2021.4092
13.119244,-0.3136549,1.3096322,-0.25828683,0.4253882,26.168516,904.0924,2022.1707
13.285088,-0.46609402,1.6390859,-0.14885487,0.41309828,21.070608,911.9706,2012.1714
13.432866,-0.5776463,1.5338527,-0.1661508,0.4154505,21.19703,913.2043,2012.2574
13.443445,2.1659245,1.4019302,-0.5731256,0.42204583,135.48082,850.9934,2284.8113
13.200563,2.181275,1.2335526,-0.6089403,0.42516404,125.150215,849.2132,2303.8848
12.901519,1.9829859,1.4301925,-0.5742924,0.42449918,118.05145,846.5293,2309.2656
12.644161,1.7983239,1.546915,-0.3487663,0.42018488,99.674194,860.4591,2323.121
12.338125,1.6129053,1.608738,0.11420634,0.40952268,55.611988,863.0681,2329.7258
12.409428,1.6920261,1.4654243,0.105806574,0.4122524,52.603897,864.3888,2349.5952
12.765565,1.601683,1.3631221,0.01367585,0.41751924,49.976402,852.30835,2358.5378
13.242745,1.6317443,1.1944094,-0.026371395,0.4207782,45.166187,842.02893,2357.4497
13.511871,1.6705134,1.004637,0.25607717,0.41554523,21.63256,853.5404,2388.983
13.654021,1.7623837,0.47178477,0.0066120885,0.42348626,28.100977,855.343,2402.78
13.469439,1.7741424,0.51449037,0.4434471,0.41196442,-1.6702328,833.89435,2417.3154
13.585518,1.5478476,0.67606753,0.60433805,0.40942675,-1.3687592,831.10034,2422.879
13.666483,1.4350433,0.1756526,0.5001647,0.41434497,13.650852,832.839,2447.4702
13.263384,1.4894497,-0.0253733,0.39227632,0.41582438,28.81332,840.38257,2470.3682
12.927543,1.5076479,0.03376017,0.55367386,0.4113181,28.881886,845.0027,2511.8237
13.259892,1.5936866,-0.65094864,0.3099951,0.40899163,33.75827,839.127,2548.3896
13.19441,1.5853959,-0.3528576,0.3794559,0.41180623,34.56882,840.0845,2549.7551
13.8923,1.5845025,-0.52666384,0.32711747,0.41083524,31.293983,834.71484,2581.3213
14.190401,1.2194703,-1.5641562,0.25884658,0.38977048,27.704613,830.6915,2595.7117
13.698675,-0.072990455,0.8478913,0.22125971,0.4762266,21.250793,830.54083,2609.8958
13.732125,-0.062484343,0.8721739,0.17805976,0.4513293,23.194313,828.90515,2611.513
13.657191,-0.20297839,0.64702445,-0.027552657,-0.7344338,22.824005,830.26465,2620.8777
13.687991,0.039065823,0.83019805,0.21722442,0.5119025,16.49691,834.8142,2624.5752
13.47216,0.034076143,0.8185303,0.21630546,0.5310797,2.1528473,835.7607,2621.649
13.379059,0.2921574,-2.240633,0.42938402,0.31146955,8.769699,758.4901,2497.5972
13.234381,0.002876147,0.78764105,0.16405481,0.5938759,-56.21309,825.5834,2610.1055
13.238143,-0.042370338,0.79812264,0.20513342,0.5649014,-92.520065,824.7931,2616.0312
