27.91075,0.0,0.0,0.0,0.43301272,-285.13608,-749.9819,2221.579
23.914646,0.0,0.0,0.0,0.43301272,-279.44434,-783.5067,2261.7
22.818432,0.0,0.0,0.0,0.43301272,-278.29712,-769.74023,2262.1794
20.865982,0.0,0.0,0.0,0.43301272,-275.2378,-744.2904,2246.313
20.36905,0.0,0.0,0.0,0.43301272,-276.8025,-737.14075,2236.6504
19.452166,0.0,0.0,0.0,0.43301272,-270.1029,-722.96686,2210.6094
18.824541,0.0,0.0,0.0,0.43301272,-253.08582,-710.5061,2164.9373
18.224142,0.0,0.0,0.0,0.43301272,-227.72903,-733.556,2141.8184
17.505985,0.0,0.0,0.0,0.43301272,-146.19568,-702.37256,2053.4292
16.731686,0.0,0.0,0.0,0.43301272,-123.86995,-670.82776,2008.0756
15.885534,0.0,0.0,0.0,0.43301272,-111.11554,-643.03516,1976.0063
15.273784,0.0,0.0,0.0,0.43301272,-117.42987,-635.37964,1980.2487
14.732424,0.0,0.0,0.0,0.43301272,-111.80966,-646.36835,1966.7854
14.349201,0.0,0.0,0.0,0.43301272,-130.38242,-629.49396,1948.0314
14.391119,0.0,0.0,0.0,0.43301272,-111.32236,-642.7538,1937.9585
14.00303,0.0,0.0,0.0,0.43301272,-104.36009,-653.86414,1935.7538
13.95148,0.0,0.0,0.0,0.43301272,-107.26273,-671.7031,1937.897
14.348577,0.0,0.0,0.0,0.43301272,-190.96632,-681.93195,2059.7498
14.760491,0.0,0.0,0.0,0.43301272,-55.982746,-751.15906,2129.539
