13.21677,0.0,0.0,0.0,0.43301272,-235.52621,-640.89276,2378.4954
13.3297825,0.0,0.0,0.0,0.43301272,-319.40897,-661.4294,2334.7258
13.569376,0.0,0.0,0.0,0.43301272,-334.27762,-659.4437,2307.6436
13.790709,0.0,0.0,0.0,0.43301272,-337.948,-666.13354,2306.281
13.66637,0.0,0.0,0.0,0.43301272,-349.59265,-677.7977,2338.493
13.744294,0.0,0.0,0.0,0.43301272,-353.10007,-677.8312,2328.136
13.881215,0.0,0.0,0.0,0.43301272,-356.9068,-713.7411,2396.8225
13.558034,0.0,0.0,0.0,0.43301272,-386.50415,-672.9844,2313.7046
13.3076725,0.0,0.0,0.0,0.43301272,-376.87442,-684.9717,2325.7402
13.197991,0.0,0.0,0.0,0.43301272,-387.5222,-672.53906,2308.415
13.377724,0.0,0.0,0.0,0.43301272,-389.78015,-701.2551,2559.3647
13.462206,0.0,0.0,0.0,0.43301272,-386.89322,-702.464,2560.4539
12.833555,0.0,0.0,0.0,0.43301272,-476.03107,-520.71594,2171.4836
12.756409,0.0,0.0,0.0,0.43301272,-507.45242,-481.8598,2194.442
12.769898,0.0,0.0,0.0,0.43301272,-439.5876,-472.14282,2448.654
13.111662,0.0,0.0,0.0,0.43301272,-411.79803,-588.20013,2320.1313
13.86276,0.0,0.0,0.0,0.43301272,-425.08264,-668.62415,2261.182
14.290242,0.0,0.0,0.0,0.43301272,-558.88696,-405.75806,2235.8237
14.8408785,0.0,0.0,0.0,0.43301272,-475.4479,-641.14374,2305.5032
14.789563,0.0,0.0,0.0,0.43301272,-564.6577,-696.89557,2117.1309
15.172111,0.0,0.0,0.0,0.43301272,-599.3148,-646.0807,2082.7878
15.337036,0.0,0.0,0.0,0.43301272,-658.1258,-671.6322,2015.4731
15.4396105,0.0,0.0,0.0,0.43301272,-618.8373,-644.09375,1919.7726
15.569822,0.0,0.0,0.0,0.43301272,-590.0657,-670.1097,1870.009
15.327013,0.0,0.0,0.0,0.43301272,-594.47754,-615.6719,1838.787
15.166563,0.0,0.0,0.0,0.43301272,-589.8339,-629.5956,1850.9131
14.936128,0.0,0.0,0.0,0.43301272,-600.055,-633.0754,1853.5719
15.2761135,0.0,0.0,0.0,0.43301272,-601.2606,-663.3362,1817.4056
14.813932,0.0,0.0,0.0,0.43301272,-583.88635,-631.0304,1774.0941
14.97298,0.0,0.0,0.0,0.43301272,-585.5895,-607.18414,1775.8757
15.289418,0.0,0.0,0.0,0.43301272,-579.28864,-635.80615,1777.324
15.335639,0.0,0.0,0.0,0.43301272,-562.056,-614.25256,1745.5854
15.004174,0.0,0.0,0.0,0.43301272,-535.7269,-700.8661,2166.0996
14.096881,0.0,0.0,0.0,0.43301272,-574.66345,-683.198,1720.8224
14.468408,0.0,0.0,0.0,0.43301272,-681.54346,-824.84656,1900.1686
14.904453,0.0,0.0,0.0,0.43301272,-469.3425,-996.89307,1688.6833
14.430754,0.0,0.0,0.0,0.43301272,-541.05963,-547.90265,1740.3091
14.067563,0.0,0.0,0.0,0.43301272,-348.06436,-621.56464,1627.189
13.722916,0.0,0.0,0.0,0.43301272,-366.42017,-648.10065,1600.0753
13.517536,0.0,0.0,0.0,0.43301272,-345.84674,-716.75073,1457.1324
13.5260725,0.0,0.0,0.0,0.43301272,-223.30313,-597.33673,1478.3127
13.3289795,0.0,0.0,0.0,0.43301272,-356.18472,-702.80695,1733.346
13.673519,0.0,0.0,0.0,0.43301272,-235.1495,-848.64264,1650.0912
13.568431,0.0,0.0,0.0,0.43301272,-220.59573,-980.3396,1771.7721
13.567159,0.0,0.0,0.0,0.43301272,-228.03645,-918.8724,1611.8595
13.52284,0.0,0.0,0.0,0.43301272,-210.2671,-919.9529,1607.1561
13.307465,0.0,0.0,0.0,0.43301272,-231.52145,-887.1572,1744.2834
13.6088705,0.0,0.0,0.0,0.43301272,-43.77399,-639.428,1629.898
13.091351,0.0,0.0,0.0,0.43301272,-37.519817,-574.28986,1630.7056
12.98191,0.0,0.0,0.0,0.43301272,22.694893,-582.4133,1629.9756
13.016153,0.0,0.0,0.0,0.43301272,-29.496666,-617.1315,1610.312
12.827091,0.0,0.0,0.0,0.43301272,1.6655388,-647.6008,1638.1404
13.254437,0.0,0.0,0.0,0.43301272,-0.5291805,-638.4324,1632.8699
12.972425,0.0,0.0,0.0,0.43301272,165.6054,-685.3718,1886.4711
13.042578,0.0,0.0,0.0,0.43301272,49.362152,-599.7284,1649.8468
12.910753,0.0,0.0,0.0,0.43301272,92.300095,-564.9065,1657.4944
13.130093,0.0,0.0,0.0,0.43301272,182.01222,-691.49426,1794.446
13.123516,0.0,0.0,0.0,0.43301272,155.23491,-659.39734,1912.003
