15.347379,-1.0836936,2.1785457,-0.33416662,0.32900372,-343.29034,618.33826,2260.3406
15.113403,-1.3918992,1.1464456,1.1063259,0.26981598,-371.36523,657.6275,2222.0952
15.278505,-1.941502,1.2469263,-0.7412738,0.40897688,-397.12625,571.48285,2188.6255
15.563363,-1.3741943,1.42389,-0.67384744,0.41681612,-421.01718,512.9055,2155.7505
15.477131,-2.1064548,1.2798054,-1.1164827,0.40544072,-429.17352,589.2822,2178.5425
15.198641,-2.5486333,0.82755506,-0.73368114,0.39791322,-495.32526,644.3789,2177.163
15.496776,-1.9035894,1.1679806,-1.6282506,0.42268366,-544.0718,594.88556,2161.898
15.754953,-0.944481,0.97915167,-0.558198,0.4318283,-571.18475,635.5392,2147.437
16.028038,-2.1186125,0.4903136,-0.24221325,0.4152748,-582.9249,698.40674,2126.6582
16.191223,-1.403622,0.25406522,-0.24681848,0.43013686,-599.08826,659.4778,2087.1802
16.212137,-1.2057558,0.18335915,-0.24042103,0.43241286,-603.4988,635.61163,2076.5159
16.30241,-2.228629,-0.12834668,-0.6739649,0.42889452,-669.22943,559.08185,2072.6252
16.083256,-2.1791131,-0.19543122,-0.91376513,0.4338922,-657.5128,559.44556,2068.8157
15.478965,-2.39492,-0.21301815,-1.1140474,0.36075342,-661.4727,563.98285,2027.5731
15.183531,-0.86006236,-0.84575886,-0.43448982,0.4369725,-630.66315,640.9778,1968.2313
15.024987,-2.715111,0.04994011,-1.1655535,0.41923237,-606.6723,576.4356,1946.0388
14.606249,-1.2460668,-0.19009323,-0.32245135,0.43508232,-554.2044,611.1251,1902.9667
14.290301,-0.9589592,-0.23404454,-0.26155174,0.43576792,-546.45685,626.2321,1875.1957
14.110655,0.023196038,-0.5415511,-0.25802466,0.4363466,-544.9503,551.6355,1806.3962
14.087329,0.15437955,-2.276814,0.0663186,0.37551144,-422.81592,484.53854,1794.2042
14.005212,-0.6208512,-1.8468658,-1.0486829,0.430297,-473.55884,600.8047,1788.8263
14.1175,-1.1777428,-1.6080539,-0.566963,0.42783126,-445.6175,649.8185,1805.7
14.439709,-0.87978,-2.4424047,-0.35223296,0.38569358,-442.6403,640.08105,1795.9698
14.675461,0.6335901,-2.0227504,-0.5657761,0.4041328,-433.6269,526.63745,1694.8994
14.655644,-1.0299876,-2.337514,0.11285069,0.37689957,-413.63034,490.0072,1713.7999
14.509735,0.6494167,-2.3383548,-0.84065413,0.38150176,-382.16354,427.59238,1706.0133
14.076941,0.10056467,2.477355,-0.0038222421,0.3423357,-383.57196,361.7067,1640.5615
13.217618,-1.0347424,2.2108312,-0.8394735,0.33508587,-277.0524,184.93661,1873.5579
12.952702,-1.3447095,2.0620165,-0.545621,0.33224162,-266.52255,206.0915,1854.8289
12.864207,0.7604779,1.9547917,1.1296668,0.34150258,-232.44112,304.02988,1631.4069
12.868294,-0.6203552,2.404497,-0.6461153,0.36090204,-239.02484,361.9599,1716.7502
12.645622,-0.85665995,2.0895739,-0.5823661,0.39437065,-233.76282,365.51904,1715.0209
12.485214,-0.18238497,-2.2479048,0.062541164,0.3847162,-186.7309,352.7146,1627.4113
12.280309,0.35773098,-0.93412095,-0.7174981,0.43948624,-180.6525,334.58447,1603.792
12.299187,-0.042301405,-0.24337986,-0.49883455,0.44205636,-162.62074,326.17178,1634.9559
12.574814,-0.81832004,2.1659389,0.12126611,0.31097013,-62.702164,456.2809,1557.473
12.993628,0.2642683,1.970453,0.98965985,0.28727254,-52.41126,493.34015,1572.9464
13.40315,-1.0605099,1.8049783,-1.3765149,0.41800916,-148.33907,348.75702,1738.61
13.750558,-2.0366802,-2.0434074,0.030267702,0.378526,-172.3297,341.08826,1831.9082
14.020069,0.1662741,0.89714557,-0.303752,-0.27425757,-144.53505,508.7713,1864.5925
14.330513,0.2246276,0.8464492,-0.25223407,-0.41163555,-131.49811,506.74237,1856.6147
14.825695,-0.91614914,2.1998463,-0.19259597,0.36453825,-36.97559,552.9884,1774.3567
14.701903,-1.2995169,1.9957415,-0.6357734,0.38514355,-41.578705,590.60974,1787.1301
14.555062,0.8846222,2.233022,-0.87360126,0.41302007,-43.192062,564.38947,1807.0126
14.509185,-0.215379,1.5590807,0.1390686,0.4106239,-42.823116,494.19498,1762.5087
14.428376,-1.3878921,0.86803764,0.56596875,0.40000913,0.9642887,553.02673,1827.0447
14.9392185,-1.4450922,0.8752107,0.2347091,0.40924153,9.355834,576.22546,1848.7228
15.164582,-1.3737983,0.65872383,0.43189383,0.40899056,26.059818,600.2658,1845.2037
14.556121,-1.758197,0.60016316,0.37489972,0.40468848,41.140285,594.14325,1887.6737
14.480557,-1.9203737,0.69796884,0.3967238,0.3975247,52.930325,623.1631,1902.2126
14.976332,-2.4358041,0.25219566,0.21680543,0.39719793,65.37773,643.81323,1953.2745
14.917478,-2.4098477,0.5560801,0.284136,0.3868282,97.90649,615.2455,2011.2031
