15.543523,-0.06558972,-1.4655043,-0.10129424,0.42089403,185.86774,146.73782,2434.4456
14.964812,-0.053722113,-1.2003404,-0.082966365,0.42561543,175.04846,149.87704,2455.7166
15.469633,-0.035221297,-0.78696716,-0.05439441,0.43039653,163.31082,155.31235,2476.876
14.992945,-0.028341921,-0.6332577,-0.04377016,0.43152234,155.47626,156.45657,2489.992
15.195964,-0.018246258,-0.40768528,-0.028178815,0.43261427,128.84561,154.68504,2495.2502
15.226304,-0.0146173285,-0.32660228,-0.022574438,0.43285194,122.127556,152.78906,2499.6394
14.715378,-0.009367757,-0.20930848,-0.014467199,0.4330554,126.724266,163.2983,2528.058
14.930888,-0.007496401,-0.16749583,-0.011577152,0.43308827,118.007355,160.29839,2535.8848
14.632988,-0.00479892,-0.10722467,-0.0074112657,0.43309924,104.254486,142.37668,2554.5383
14.851727,1.0856246,-1.5452113,-0.03871464,0.40373266,92.94563,135.02455,2565.2314
14.852706,0.39847323,-1.7992289,-0.659367,0.41944897,36.00797,128.2178,2593.832
15.095046,0.30877107,-1.7868311,-0.47071347,0.41718507,14.38853,122.22272,2603.352
14.952512,0.35257196,-1.5431464,-0.42782903,0.42316514,14.28728,109.728745,2602.2937
14.567682,0.38769314,-0.80402404,-0.3307812,0.43419915,26.228321,109.27345,2579.2725
13.877929,0.2505394,-0.5195854,-0.2137611,0.43510243,-27.677708,87.7363,2535.9558
13.81477,0.20079386,-0.41641983,-0.17131807,0.43506294,-61.794754,98.997604,2524.562
13.636652,0.16076809,-0.33341172,-0.13716793,0.43489513,-89.16122,115.57095,2515.2488
13.09029,0.10291489,-0.21343186,-0.087807395,0.43444067,-141.93365,140.52097,2502.0957
12.991716,0.082316175,-0.17071284,-0.07023247,0.43421862,-145.28783,160.44263,2484.662
13.035722,0.6547155,0.6563531,-0.5788493,0.44122005,-136.30243,192.52644,2474.1965
12.986979,0.40251777,2.0836215,-0.4775533,0.4116551,-138.1013,175.01852,2423.6885
13.751908,0.27516478,2.392579,-0.118595526,0.3795665,-192.76196,176.38342,2411.46
14.206691,0.25831506,2.4445882,-0.17139225,0.3748951,-209.2951,180.61101,2400.9182
14.489936,0.28394893,2.4358108,-0.31850323,0.38248527,-218.35669,182.89627,2401.6353
14.300636,0.31660283,2.3647265,-0.36420962,0.3914673,-224.02155,181.17366,2401.0288
13.636442,0.4876685,2.0129256,-0.48937085,0.27236024,-238.02927,209.52875,2387.6526
13.520625,0.32704493,2.13189,-0.3237793,0.2734743,-245.2142,213.62708,2378.5884
13.47271,0.2847777,2.195906,-0.31060877,0.27959475,-244.05156,213.98839,2379.6235
13.160165,0.57212174,2.384856,-0.5151903,0.31342015,-247.43361,215.25682,2381.5386
12.854725,0.37676466,2.3890436,-0.25560144,0.30599684,-271.7686,215.55058,2382.8008
12.33537,0.22645614,2.3757203,-0.15273179,0.3026205,-295.5536,229.94647,2376.875
11.972758,0.10380851,2.427282,-0.028461484,0.31616628,-335.15692,234.51683,2362.8936
12.069835,0.19192581,2.476105,-0.009684375,0.33131495,-341.89792,227.62495,2359.7417
12.097192,0.47888318,2.4819746,0.037233874,0.35599902,-359.25598,229.54335,2354.812
12.16934,0.59071094,2.4535515,0.027854173,0.3660832,-363.59338,228.3134,2353.2544
12.906539,0.68473977,2.3719132,-0.057778057,0.38247573,-373.5935,220.72867,2352.4634
