16.10687,0.0,0.0,0.0,0.43301272,-431.74728,54.137665,1515.573
16.296284,0.0,0.0,0.0,0.43301272,-469.4205,84.37752,1540.9056
16.396387,0.0,0.0,0.0,0.43301272,-349.09537,140.47437,1387.9033
16.226854,0.0,0.0,0.0,0.43301272,-337.37292,10.622482,1531.716
15.963778,0.0,0.0,0.0,0.43301272,-255.44214,0.6529541,1369.2179
15.687291,0.0,0.0,0.0,0.43301272,-319.23355,14.205231,1358.209
16.038033,0.0,0.0,0.0,0.43301272,-273.0947,-3.8945312,1355.4535
16.001432,0.0,0.0,0.0,0.43301272,-191.87184,20.550446,1341.2644
15.737433,0.0,0.0,0.0,0.43301272,-148.64679,-2.920395,1436.7134
16.02085,0.0,0.0,0.0,0.43301272,-126.65893,-7.021988,1585.1654
16.132683,0.0,0.0,0.0,0.43301272,-86.75211,8.929916,1627.4827
16.3757,0.0,0.0,0.0,0.43301272,-62.649208,60.64943,1378.384
16.293833,0.0,0.0,0.0,0.43301272,-195.32867,102.29831,2086.8584
16.143665,0.0,0.0,0.0,0.43301272,33.24978,3.7032776,1738.6582
16.361895,0.0,0.0,0.0,0.43301272,178.92099,121.79059,1639.6483
16.13235,0.0,0.0,0.0,0.43301272,-0.9250641,239.99873,1618.2703
15.524279,0.0,0.0,0.0,0.43301272,-165.67317,68.374664,1959.9852
15.355705,0.0,0.0,0.0,0.43301272,-149.96825,59.394684,1977.8976
14.9900255,0.0,0.0,0.0,0.43301272,-125.86179,82.74814,1977.9991
15.335943,0.0,0.0,0.0,0.43301272,-87.47002,62.235077,1990.7437
15.719561,0.0,0.0,0.0,0.43301272,-63.55785,93.61365,1989.413
15.98267,0.0,0.0,0.0,0.43301272,-45.627377,106.86981,1996.6042
15.7323065,0.0,0.0,0.0,0.43301272,-39.747883,119.85101,1984.6421
16.027649,0.0,0.0,0.0,0.43301272,-37.155178,136.50104,1969.8129
15.826,0.0,0.0,0.0,0.43301272,-39.852352,153.37726,1975.0352
15.741048,0.0,0.0,0.0,0.43301272,-37.159534,144.98642,1970.9332
15.512035,0.0,0.0,0.0,0.43301272,-32.98959,124.086914,1993.2296
15.654043,0.0,0.0,0.0,0.43301272,-33.209217,124.384155,2018.6509
15.950393,0.0,0.0,0.0,0.43301272,-44.95143,128.2495,2047.4845
15.724757,0.0,0.0,0.0,0.43301272,-59.40132,100.98657,2078.6597
15.846152,0.0,0.0,0.0,0.43301272,-58.904,78.6423,2091.3337
16.120031,0.0,0.0,0.0,0.43301272,-61.591152,83.45639,2086.7688
15.957094,0.0,0.0,0.0,0.43301272,183.64069,215.05775,2453.041
16.18073,0.0,0.0,0.0,0.43301272,222.06528,244.56578,2519.7778
16.171331,0.0,0.0,0.0,0.43301272,159.50061,265.90762,2508.8435
16.346237,0.0,0.0,0.0,0.43301272,146.5398,244.9277,2535.976
16.11241,0.0,0.0,0.0,0.43301272,133.60037,238.02118,2546.0215
15.794982,0.0,0.0,0.0,0.43301272,98.09267,224.41498,2573.6155
15.42461,0.0,0.0,0.0,0.43301272,84.22258,226.51564,2594.863
15.770904,0.0,0.0,0.0,0.43301272,74.872925,209.80446,2619.6467
16.079704,0.0,0.0,0.0,0.43301272,52.649406,172.64856,2641.3242
16.337029,0.0,0.0,0.0,0.43301272,27.434534,153.9277,2656.805
16.504759,0.0,0.0,0.0,0.43301272,24.244217,107.2352,2641.131
16.622684,0.0,0.0,0.0,0.43301272,-29.016197,112.9411,2644.0876
16.289057,0.0,0.0,0.0,0.43301272,-55.77632,114.32782,2641.7678
14.788887,0.0,0.0,0.0,0.43301272,-359.0099,89.81201,2650.4692
