16.562056,0.0,0.0,0.0,0.43301272,-702.2795,74.73273,2257.387
16.30929,0.0,0.0,0.0,0.43301272,-708.90826,79.02695,2230.318
15.44028,0.0,0.0,0.0,0.43301272,-740.954,84.1712,2167.4905
15.232401,0.0,0.0,0.0,0.43301272,-751.3531,93.33862,2135.984
14.968915,0.0,0.0,0.0,0.43301272,-762.29517,110.17587,2107.33
14.641681,0.0,0.0,0.0,0.43301272,-759.8935,116.16226,2057.497
14.632603,0.0,0.0,0.0,0.43301272,-754.8209,101.22998,2024.8265
15.109568,0.0,0.0,0.0,0.43301272,-744.9794,121.25751,1983.8464
15.299744,0.0,0.0,0.0,0.43301272,-740.8596,116.387146,1967.6202
15.489578,0.0,0.0,0.0,0.43301272,-738.1601,124.09332,1945.0504
15.640796,0.0,0.0,0.0,0.43301272,-722.0639,116.855804,1907.9712
15.761451,0.0,0.0,0.0,0.43301272,-714.36884,115.989746,1852.1624
15.885135,0.0,0.0,0.0,0.43301272,-707.7194,108.07529,1827.6005
15.604345,0.0,0.0,0.0,0.43301272,-690.5613,112.445435,1824.0482
15.102096,0.0,0.0,0.0,0.43301272,-656.08105,115.62485,1708.2874
14.690624,0.0,0.0,0.0,0.43301272,-667.6221,171.2019,1651.9773
14.544467,0.0,0.0,0.0,0.43301272,-628.7096,166.14478,1564.5074
14.378333,0.0,0.0,0.0,0.43301272,-651.446,-18.35559,1820.137
13.978325,0.0,0.0,0.0,0.43301272,-558.39417,164.31134,1562.1722
13.7205,0.0,0.0,0.0,0.43301272,-471.8572,89.25081,1531.5865
13.707625,0.0,0.0,0.0,0.43301272,-470.1851,-28.635468,1490.8555
13.289015,0.0,0.0,0.0,0.43301272,-395.11588,10.046265,1570.6383
13.815265,0.0,0.0,0.0,0.43301272,-400.7013,28.444733,1409.0542
14.158362,0.0,0.0,0.0,0.43301272,-274.74203,6.649811,1591.5669
14.340353,0.0,0.0,0.0,0.43301272,-213.2228,32.685577,1600.8185
14.050569,0.0,0.0,0.0,0.43301272,-148.17776,94.73941,1557.8649
13.973975,0.0,0.0,0.0,0.43301272,-116.92288,103.539795,1567.1721
13.776938,0.0,0.0,0.0,0.43301272,-113.336716,192.01422,1537.109
13.447621,0.0,0.0,0.0,0.43301272,-97.10019,154.56459,1529.4921
13.394501,0.0,0.0,0.0,0.43301272,-23.204575,113.34094,1562.7445
13.960285,0.0,0.0,0.0,0.43301272,-130.60422,70.50156,1676.9885
14.370262,0.0,0.0,0.0,0.43301272,44.135498,75.01976,1573.2859
14.849768,0.0,0.0,0.0,0.43301272,-143.84296,81.47343,1979.5138
14.195047,0.0,0.0,0.0,0.43301272,-119.32186,53.1445,1936.5212
14.164823,0.0,0.0,0.0,0.43301272,-157.6377,48.267395,1951.238
14.158335,0.0,0.0,0.0,0.43301272,-122.5543,170.89352,1861.2664
13.869498,0.0,0.0,0.0,0.43301272,-101.0335,180.49739,1881.4357
13.53205,0.0,0.0,0.0,0.43301272,-64.3738,143.77644,1945.1969
13.353975,0.0,0.0,0.0,0.43301272,-59.70358,75.11778,1913.2295
13.637445,0.0,0.0,0.0,0.43301272,-53.396923,105.10664,1924.3584
13.452459,0.0,0.0,0.0,0.43301272,-58.93411,121.58551,1908.4985
13.234583,0.0,0.0,0.0,0.43301272,-58.965088,117.75917,1918.7618
13.892256,0.0,0.0,0.0,0.43301272,-61.5845,132.26318,1930.2509
14.531052,0.0,0.0,0.0,0.43301272,-48.02519,89.82745,1938.0962
14.991045,0.0,0.0,0.0,0.43301272,-39.094868,94.09421,1956.5966
15.359891,0.0,0.0,0.0,0.43301272,-45.759888,104.44652,1979.481
15.548972,0.0,0.0,0.0,0.43301272,-37.81966,76.34592,1979.2373
15.508097,0.0,0.0,0.0,0.43301272,-33.306625,53.157593,1991.143
15.664398,0.0,0.0,0.0,0.43301272,-37.572174,96.18715,1990.8967
15.810221,0.0,0.0,0.0,0.43301272,-32.017403,81.85568,2002.7574
15.958303,0.0,0.0,0.0,0.43301272,-31.298828,88.26288,2009.323
16.088669,0.0,0.0,0.0,0.43301272,-55.009052,242.2717,2005.5137
16.261396,0.0,0.0,0.0,0.43301272,-25.38064,72.78714,2016.2518
