26.437439,0.0,0.0,0.0,0.43301272,-221.38234,-710.4581,2276.495
24.914839,0.0,0.0,0.0,0.43301272,-35.592392,-734.2584,1949.8488
23.432653,0.0,0.0,0.0,0.43301272,-57.811806,-688.2682,2123.6711
22.172678,0.0,0.0,0.0,0.43301272,-51.81733,-731.72107,1967.5696
21.16881,0.0,0.0,0.0,0.43301272,-240.71625,-385.5282,2107.178
19.982616,0.0,0.0,0.0,0.43301272,-245.2846,-534.37054,2219.1482
18.96318,0.0,0.0,0.0,0.43301272,-211.48889,-492.9959,2169.0837
18.049881,0.0,0.0,0.0,0.43301272,-130.12367,-502.9104,2174.841
17.549316,0.0,0.0,0.0,0.43301272,-117.45778,-355.07742,2122.6238
17.21076,0.0,0.0,0.0,0.43301272,-61.5642,-473.41803,2401.4143
17.128326,0.0,0.0,0.0,0.43301272,-54.65094,-482.03183,2305.6536
16.625256,0.0,0.0,0.0,0.43301272,-69.07112,-412.27036,2316.5015
16.575119,0.0,0.0,0.0,0.43301272,-59.758816,-560.00195,2239.3079
16.563984,0.0,0.0,0.0,0.43301272,-19.938808,-513.4862,1909.0619
16.620989,0.0,0.0,0.0,0.43301272,-16.049088,-363.8506,2291.3801
16.47065,0.0,0.0,0.0,0.43301272,1.3005295,-363.97446,2244.164
16.059345,0.0,0.0,0.0,0.43301272,0.15654755,-416.3781,2262.8635
16.077578,0.0,0.0,0.0,0.43301272,-9.068092,-370.25067,2236.8774
15.8157215,0.0,0.0,0.0,0.43301272,-8.093964,-394.04883,2194.3533
15.51411,0.0,0.0,0.0,0.43301272,31.316174,-401.88007,2249.1638
15.135461,0.0,0.0,0.0,0.43301272,-3.9559555,-395.85504,2219.975
14.874197,0.0,0.0,0.0,0.43301272,-109.32643,-260.4641,2187.7947
14.495414,0.0,0.0,0.0,0.43301272,-67.19421,-377.06265,2265.1238
14.282385,0.0,0.0,0.0,0.43301272,32.093086,-452.1837,2281.4585
14.115894,0.0,0.0,0.0,0.43301272,7.1318054,-468.49426,2243.0515
13.5069275,0.0,0.0,0.0,0.43301272,3.2447433,-447.59796,2225.7917
13.379341,0.0,0.0,0.0,0.43301272,-82.298645,-427.82062,2297.9016
13.203871,0.0,0.0,0.0,0.43301272,18.096508,-512.1048,2273.5107
13.194799,0.0,0.0,0.0,0.43301272,3.7064438,-573.0879,2267.7297
13.000365,0.0,0.0,0.0,0.43301272,-3.5775604,-603.0615,2064.996
13.017624,0.0,0.0,0.0,0.43301272,19.225235,-489.40283,2351.523
13.180033,0.0,0.0,0.0,0.43301272,27.89022,-539.91455,2268.096
13.196842,0.0,0.0,0.0,0.43301272,53.120888,-710.5586,2315.5986
13.335824,0.0,0.0,0.0,0.43301272,20.042362,-683.6354,2118.7178
14.027159,0.0,0.0,0.0,0.43301272,-61.484093,-537.29974,2106.9255
14.19088,0.0,0.0,0.0,0.43301272,148.02878,-633.9138,2528.021
14.671665,0.0,0.0,0.0,0.43301272,62.391754,-643.50977,2054.2769
14.611806,0.0,0.0,0.0,0.43301272,40.21414,-651.13794,2058.4458
