16.169386,-0.16008647,0.02433984,-3.4668808,0.43387184,94.672676,379.26282,1616.2974
16.47454,-0.39891002,-0.015498315,-3.4718082,0.43843406,166.03958,366.42902,1640.2286
16.106121,-0.4504125,-0.07552187,-3.4690516,0.44024128,194.7991,363.0727,1645.8491
15.224995,-0.44313437,-0.2741013,-3.4601924,0.4418472,246.51103,356.5152,1676.8013
15.185301,-0.30963564,-0.63363194,-3.4088707,0.44195938,285.96484,365.29608,1727.9619
15.596275,-0.2734541,-0.8638709,-3.3429098,0.4370758,307.17987,364.46637,1796.5387
15.968705,-0.17195404,-1.0306804,-3.2772865,0.4334536,321.02203,360.49457,1854.9379
16.260588,-0.107105136,-1.2571049,-3.160609,0.43179685,327.54547,361.75116,1915.0638
16.37007,-0.06953332,-1.3241832,-3.1173928,0.43115988,322.48315,384.96173,1927.852
15.878421,0.08483203,-1.4391044,-3.0296803,0.42538723,329.03906,388.21106,1978.4657
15.670794,0.14744532,-1.5348967,-2.9462955,0.42064697,336.78143,376.53656,2010.011
15.260765,0.3026884,-1.6029915,-2.838415,0.4113112,350.69403,364.6568,2065.2847
15.126158,0.3650098,-1.6402332,-2.7655532,0.40551263,358.65765,364.96075,2097.9727
14.989281,0.58137965,-1.624107,-2.587623,0.3889145,380.55804,362.23053,2176.1309
14.795496,-1.0228268,0.80143994,-2.7062392,0.3882137,419.45096,438.5765,2283.231
15.249812,-1.1414801,0.7467856,-2.8425353,0.39972055,406.3937,460.9032,2304.9365
15.721734,-0.98189396,0.64238,-3.0410612,0.41044506,391.87366,376.38336,2355.745
15.778507,-0.9033975,0.5910256,-3.1158936,0.4143947,374.5027,363.7707,2351.0957
14.941893,-0.75621563,0.49473554,-3.2287319,0.4202822,318.99515,352.11227,2314.3557
14.843654,-0.6889577,0.4507337,-3.270677,0.42245862,300.43918,342.72394,2312.4204
14.174109,-0.5684373,0.37188607,-3.3334053,0.42571676,260.45596,337.54144,2314.4858
14.2536125,-0.5151498,0.3370241,-3.3565884,0.42692754,240.1844,337.28687,2317.695
14.829226,-0.42170525,0.27589035,-3.3911648,0.42875072,211.67348,330.69473,2328.51
15.416772,-0.34411514,0.22512892,-3.414397,0.42999843,170.81277,331.81516,2343.871
15.894815,-0.2801931,0.18330948,-3.4300313,0.43085867,140.4397,319.46738,2369.1255
16.020824,-0.22780511,0.1490359,-3.4405842,0.4314566,100.09252,318.66385,2386.445
16.375845,-0.18502067,0.12104525,-3.447737,0.43187606,-1.5734818,337.46527,2414.1892
15.9811,-0.15016267,0.09824028,-3.4526112,0.43217334,-123.01481,332.86838,2405.771
15.609478,-0.12180923,0.07969073,-3.4559534,0.4323861,-186.21854,328.0245,2376.2554
16.017735,-0.09877328,0.06462001,-3.458263,0.43254012,-210.69412,323.66254,2358.5115
16.30502,-0.08007238,0.052385405,-3.4598725,0.43265283,-243.9977,324.21774,2350.4136
16.557617,-0.064899385,0.042458847,-3.4610038,0.43273625,-277.0074,323.5858,2353.618
16.48365,-0.05842464,0.03822291,-3.4614396,0.43276966,-309.99332,309.618,2368.3826
16.712986,-0.04734428,0.030973846,-3.4621196,0.43282384,-366.90845,313.10904,2406.4126
16.89609,-0.03836165,0.025097176,-3.4626105,0.43286496,-414.0779,316.1316,2424.6252
16.389776,-0.031081032,0.020334003,-3.4629693,0.43289644,-456.84164,313.41452,2432.6526
16.142828,-0.02797596,0.018302584,-3.463111,0.43290937,-468.83365,316.02048,2432.7693
15.238506,-0.022664653,0.01482779,-3.463339,0.43293083,-506.99875,284.10696,2417.1172
14.991522,0.7067,-0.6535292,-3.185036,0.41729042,-559.4478,313.84686,2415.86
14.848138,1.0496458,-0.908396,-2.7318966,0.39096987,-599.5202,291.776,2407.6465
14.181944,1.185037,-0.8156907,-2.4803774,0.37608165,-649.549,297.4259,2375.4785
13.226602,1.1933354,-0.69736934,-2.5593295,0.38167217,-675.5336,302.67224,2347.5657
14.082891,1.1417798,-0.4107099,-2.6681476,0.3890506,-708.1763,305.96527,2283.0557
14.813403,1.2353889,-0.44480902,-2.5564392,0.38386768,-725.22925,310.64908,2250.4465
15.361899,1.3002424,-0.5575669,-2.4681537,0.37889254,-732.78955,319.55762,2194.563
15.811971,1.3983579,-0.631566,-2.3341093,0.37218884,-736.49365,321.07,2139.138
16.182396,1.5394253,-0.76680106,-2.089446,0.35936517,-741.4558,306.31036,2070.108
16.326906,1.6094733,-0.86508185,-1.9037106,0.3489294,-744.92914,283.8349,2005.5659
16.085321,1.6042937,-0.930037,-1.7798396,0.34017372,-746.4751,292.47552,1972.5737
15.165132,1.512935,-0.9789823,-1.5198436,0.31797788,-746.71686,307.45935,1897.5394
14.998044,1.4504021,-0.95203876,-1.3856189,0.30540258,-748.27747,310.44916,1869.263
14.706306,1.381439,-0.8981111,-1.340784,0.2994163,-746.1013,323.9491,1844.1227
14.1327505,1.2318839,-0.7881293,-1.1222522,0.27672687,-717.84033,331.9311,1781.4901
14.092319,1.2032224,-0.81870097,-1.0213999,0.26526794,-703.90546,336.9168,1743.7522
