16.39971,-0.5343648,-2.2484636,0.1727461,0.38331103,258.96487,-218.02509,2096.3323
16.29761,-0.34284842,-2.3493679,-0.35586542,0.39275786,279.17963,-169.80182,2190.3542
15.834884,0.07081855,0.9267652,0.35393092,-0.104037695,273.2015,-227.70718,2282.4321
15.295845,0.04429779,0.96431065,0.23944493,-0.103965566,266.87616,-258.06516,2258.5515
14.822203,0.08162214,0.974558,0.20709744,0.026177946,293.9495,-358.7699,2283.5806
14.591414,-0.016274292,0.69882846,0.14717507,0.6997953,108.98584,-343.27585,2206.4114
14.967444,-0.033981644,0.9297263,0.0734286,-0.35925284,172.92528,-235.41487,2194.7163
15.346806,-0.37879926,2.1352713,0.20770614,0.27924335,-35.12195,-185.30908,2155.095
14.285495,-0.09030159,0.70229536,0.10424756,0.69839764,63.13069,-210.97348,2227.118
14.095003,0.13479127,0.7556696,-0.080221646,0.63589245,62.10801,-240.8709,2243.8506
14.411599,0.15522282,0.76660794,-0.10983094,0.61331505,91.015884,-238.45462,2241.5732
14.719976,0.08349774,0.82677907,-0.04361946,0.55458254,101.72308,-250.92526,2258.031
15.214075,-0.11447567,0.8514231,0.0939386,0.50313973,79.11294,-297.01584,2283.5396
15.586916,-0.052770905,0.867078,0.016045032,0.49510965,-69.39407,-274.49823,2257.2458
15.880339,-0.08116825,0.8589581,0.04127543,0.50388384,-80.633286,-247.3201,2254.5266
16.061806,-0.106911756,0.85014105,0.037609283,0.51421374,-86.098175,-257.898,2237.768
15.8416195,-0.098166615,0.8449385,0.022615675,0.5252912,-99.40241,-259.65063,2231.8186
15.930155,-0.09818404,0.79094523,0.030157456,0.60320467,-95.98933,-251.44713,2215.3613
15.754523,-0.0966797,0.803186,0.0180721,0.5875531,-105.411736,-248.89125,2216.511
15.189229,-0.10204595,0.79284585,0.019944757,0.6004867,-108.91383,-256.4521,2215.1282
15.266623,-0.16984035,0.77647084,0.063228875,0.6035307,-181.76846,-249.40471,2216.4172
15.627203,-0.5211313,1.9287238,0.46846843,0.26239273,-200.78905,-248.83168,2240.8845
15.762937,-0.7140186,1.9787666,0.6605236,0.2975775,-237.7299,-249.57063,2232.076
16.048506,-0.6936214,2.048078,0.6258973,0.33818746,-298.23535,-214.66422,2223.611
16.165174,-0.4614184,2.0877626,0.095757835,0.38382193,-320.08994,-222.9314,2225.1445
16.38487,-0.20933685,1.9379389,-0.06524204,0.40253466,-351.599,-208.61658,2227.863
16.262026,0.2044668,1.0465151,-0.41801828,0.43495536,-391.37402,-195.67577,2205.8345
16.300314,0.320348,0.9637198,-0.51723224,0.43784106,-393.13596,-201.28757,2206.663
15.594337,-1.2045801,1.4117537,0.15156661,0.40066263,-413.82205,-212.03061,2192.2432
15.749838,-1.1540138,1.3220464,0.12483928,0.4056586,-412.7838,-210.83113,2194.0977
15.206626,-0.1777676,1.3029846,-0.319242,0.4276257,-443.46307,-220.09808,2162.5032
14.970274,-0.18752787,1.1490059,-0.14673802,0.42676976,-451.34964,-235.99493,2157.546
14.753881,-0.35134146,1.103407,-0.022911908,0.4238701,-476.4301,-252.16052,2135.793
14.042295,-0.53432107,0.705425,-0.24098328,0.432777,-455.85062,-261.6394,2114.6233
13.961528,-0.472383,0.32005063,-0.37268317,0.43851876,-455.8312,-264.09116,2107.3447
14.25263,-0.5950175,0.30985543,-0.2923131,0.43659738,-463.66638,-223.45988,2075.81
14.713957,-0.6964781,0.16426127,-0.25760415,0.43616986,-464.80402,-219.18951,2063.7937
15.146125,-0.688604,-0.33633566,-0.19891332,0.4355938,-465.9865,-225.79652,2039.2223
15.514434,-0.8939259,-0.30532295,-0.042665064,0.43169877,-486.6064,-223.77945,1993.5505
15.463934,-1.0686839,-0.5563009,-0.12221269,0.43187562,-471.00385,-242.27716,1952.9082
15.123205,-1.1629322,-0.91843486,-0.18971698,0.43055764,-450.77307,-239.14839,1930.5199
14.905601,-0.6636024,-1.2020744,-0.18855047,0.42873037,-438.13602,-198.33664,1892.1261
14.532921,-0.6089642,-1.5863649,-0.2978105,0.42399836,-431.94818,-166.74564,1871.8455
14.133863,-0.6129781,-0.67579144,-0.3384896,0.43700162,-401.45316,-173.20871,1850.8993
13.83871,-0.50400877,-1.108849,-0.20635827,0.43041384,-388.32578,-184.02786,1849.4707
13.326602,0.045648184,-1.2230678,-0.2665778,0.42868352,-329.35043,-279.57724,1882.6859
13.640116,-0.020659221,0.7077892,0.008201033,-0.70607406,-352.86804,-277.25397,1801.841
13.744943,-0.5223632,-1.4655052,-0.45410752,0.42951414,-265.3634,-223.79306,1713.5521
13.542787,-2.0687718,-1.5912403,-0.1772331,0.41106772,-276.5052,-324.0353,1833.3981
13.603975,-1.9679172,-1.5089916,-0.23658392,0.41624668,-245.04285,-241.42215,1877.1423
14.166916,-0.60533243,0.37451586,0.2562655,0.42450705,-362.90094,-432.92172,1667.0627
14.659292,0.07010229,0.99327147,0.071194194,0.058555707,-103.00509,0.67022705,1943.9299
15.097268,-1.4622937,-1.9435253,-0.50594294,0.4158097,-141.1716,-275.2591,1585.4586
15.290195,-1.4762954,-2.2821536,-0.46798623,0.3969514,-102.633934,-413.04163,1608.8903
15.115412,-1.0595124,-1.9808826,-0.3373048,0.4132011,-142.14793,-385.44354,1758.2766
15.38119,-0.90900457,-1.0560677,-0.663423,0.43878573,4.0196,-288.53296,1538.1819
15.706734,-0.96787935,-1.3390841,-0.4055027,0.43046322,-79.31849,-363.07098,1688.6841
