14.6407175,0.12457809,-2.3185627,0.3811115,0.32453132,-293.33115,60.52127,2057.05
14.32206,-0.17960687,0.8528811,0.1861049,-0.4535418,-268.73212,100.75781,1943.5107
14.085524,1.6938642,-1.6119822,0.35550973,0.35156947,-174.63951,-49.230835,2178.0361
13.539669,1.6126442,-1.6981698,0.35608092,0.34097528,-195.07257,20.24202,2093.1865
13.393063,0.8052773,-2.1895876,0.19604947,0.32837847,-57.282097,96.21187,1964.8894
13.386546,0.59384173,-2.2199514,0.205274,0.35622042,-39.571644,173.01917,1981.7903
12.923226,1.3307223,-1.9387805,0.16847442,0.34792787,-117.03147,181.91644,2126.9514
12.762633,1.37525,-1.8667306,0.22145453,0.35513037,-121.986336,167.9259,2125.1963
12.826978,-0.16027977,-2.421215,0.15066698,0.35500064,-96.75115,161.65504,2095.9756
12.832526,0.2705396,-2.3385239,0.12363008,0.35792652,-78.35552,154.57878,2078.0034
12.984934,-0.049239162,-2.4383647,0.009374042,0.35913458,-81.317986,154.25705,2084.5122
13.129447,-0.17745827,-2.4060059,0.051893853,0.36711758,-88.442696,144.24983,2125.0337
13.471196,-0.2331704,-2.4238615,0.12588683,0.35930642,-97.53381,156.83144,2152.0986
13.141482,-0.30525133,-2.4692905,-0.03385179,0.36318645,-71.43509,117.98335,2157.133
13.348747,-0.27246326,-2.476611,0.06410182,0.34589082,-74.72238,117.253845,2157.301
13.557411,0.48453787,-2.2017179,0.23691177,0.2984418,-120.38269,144.89114,2189.7744
14.116345,-0.13794084,-2.430896,0.17922959,0.3345137,-133.51776,97.12279,2244.827
14.162359,-0.031699963,0.9885364,-0.055604715,0.13674434,-121.9023,97.402115,2218.9521
14.444471,-0.08559885,0.992511,0.07421852,0.045677107,-111.48035,136.3886,2240.844
14.631122,-0.06491511,0.99200386,0.10118726,0.038413353,-93.130325,131.40308,2251.0034
14.633747,0.73495555,0.21113224,0.28862396,0.42504823,-65.099014,99.45621,2268.2869
14.387101,0.9695992,0.06970954,0.4299224,0.4200885,-84.10127,104.93648,2302.6514
14.676232,0.9788084,-0.019703759,0.5874049,0.41544297,-99.44516,106.570404,2312.271
14.390092,0.699548,-0.75235945,0.4952766,0.4136431,-86.19491,89.28197,2369.4114
14.261167,0.63310176,-0.8656634,0.4588279,0.41350776,-76.921974,95.918976,2370.3196
13.922768,0.033373035,0.9585684,-0.050593946,0.27833974,-44.984043,123.83792,2443.1343
14.179715,0.029805413,0.8560962,-0.045185383,0.5139741,-73.33225,151.42097,2397.7349
13.8675,0.19663468,2.3783724,-0.30019692,0.3031758,-68.19771,132.94688,2344.738
13.883972,0.03250421,2.5000126,-0.27863884,0.33201468,-47.353893,120.97769,2336.431
13.437603,-0.04650848,2.497967,-0.26308572,0.35721144,-43.970406,115.61195,2336.9355
13.32668,-0.17788345,2.430481,-0.045974933,0.35276443,-51.244427,106.66608,2330.602
13.763556,-0.018850993,0.7293617,-0.057179566,-0.6814738,-63.166595,90.93608,2339.9075
13.698824,-0.028467111,0.730614,-0.05684914,-0.6798242,-60.325603,88.800095,2352.0247
13.141722,-0.052585483,0.70236653,-0.059331473,-0.70738655,-82.78322,73.16957,2350.578
13.118136,-0.038843654,0.7035668,-0.045063525,-0.70813423,-89.29787,64.487854,2353.031
13.757209,-0.017815763,0.76076496,-0.05471019,-0.6464719,-109.0798,51.438263,2355.7485
