20.769495,-0.22672495,0.65890145,0.033241637,-0.7164773,-260.9739,491.53183,1798.1658
19.580917,-2.3061898,0.32522792,-0.9797431,0.42689186,-370.1179,300.49213,1986.6528
18.597713,0.62346756,-1.4844488,-0.0076628826,0.4124405,-204.24889,260.26318,1822.0413
17.841671,-1.0150709,-0.8098844,-1.0906497,0.44667897,-264.97867,335.9016,1877.9683
16.939789,1.5624881,1.7933933,0.42624587,0.39376262,-175.07028,341.15875,1762.873
16.319765,1.0078979,2.1302357,-0.5937719,0.41277164,-161.7121,440.2664,1856.0607
15.314009,-1.0752168,2.2014282,-1.1943731,0.3752377,-65.3891,435.1457,1859.8892
14.955539,-1.2762922,0.53954846,-2.1680331,0.3608041,-105.13536,456.8001,1934.5283
14.780912,-1.5164003,0.6382975,-2.1723223,0.36506164,-106.50784,461.38318,1956.1028
14.472427,-0.5923834,0.4260736,-2.1475222,0.35516906,-81.667786,547.3483,1978.5963
14.736443,-0.8492562,0.9419124,-3.0221882,0.41040775,-45.265816,450.25153,1921.7799
14.635645,-2.0814812,1.0952438,-0.5363996,0.40598103,2.6563206,644.63257,2075.3535
14.605637,-1.5505368,0.13653906,-0.44201198,0.43313202,34.3732,444.94693,2102.6702
14.700041,-2.6910021,-1.1205922,-1.4647803,0.40894857,-167.13104,660.7041,2234.854
14.906553,-1.191058,-0.36786285,-0.31614518,0.43539095,17.455526,610.82385,2167.9077
15.137792,-1.8557179,-0.37616512,-0.54255074,0.43336132,16.768055,633.3192,2171.3093
14.873525,-2.3427737,-0.5579705,0.01271086,0.41349787,19.559116,637.14185,2185.0122
14.424486,-0.18661402,-0.22371815,-0.020173755,0.43315113,36.55094,702.27875,2208.9973
14.163924,-0.66581666,0.122348614,-1.3842834,0.4529916,-3.3419776,557.8594,2178.7869
14.738209,-2.1657152,-1.1497701,-2.2589967,0.41674995,-105.95315,645.798,2202.9204
14.831046,1.2612134,0.8825294,-0.7610721,0.440424,-90.95427,623.8045,2266.8862
15.225109,1.7316406,2.136927,-0.10946566,0.3442033,-101.42937,643.69543,2326.2786
15.316669,-0.8988182,0.30882472,-1.2391473,0.30356106,-87.69829,657.5405,2350.1638
15.060629,-1.1868045,0.18957095,-0.8150095,0.29044798,-92.915726,653.3538,2373.942
15.235713,-1.4689571,0.19302817,-0.36892843,0.27508524,-84.64699,647.78735,2374.4077
15.101339,-2.3880556,1.0231876,-0.31307912,0.3872572,-93.84983,648.9612,2385.2478
14.815559,0.07618908,0.37709248,-0.6278096,0.4437448,-176.72154,349.2865,2249.4062
15.222349,-1.4547758,0.4253795,-1.4621544,0.32499152,-205.95099,638.4418,2305.934
14.832284,-1.1914066,0.49706447,-1.9299152,0.34582424,-254.93211,599.07513,2268.631
15.057492,-0.5610775,0.025385581,-0.40903252,0.27164444,-282.33716,656.5348,2235.0317
14.948191,0.67977065,-0.16685317,-0.6386003,-0.3197834,-311.18738,648.16284,2197.3584
15.154684,-0.3802606,2.2692657,-0.82792443,0.3985103,-340.14108,473.93384,2203.793
