13.1267395,-0.07155987,2.5128782,-0.3736883,0.34108022,-120.36255,413.72073,2016.7942
13.110312,-0.6991711,2.387346,-0.83218485,0.35901162,-108.79714,552.8242,2038.6431
13.049765,0.1336084,0.7943759,-0.018348841,-0.59226376,-89.09789,593.0337,2086.911
13.472315,1.5891974,2.1314204,-0.7293833,0.41048715,-150.75092,516.9751,2055.2126
13.7495165,0.33838362,0.57540166,-0.52939194,-0.5235947,-5.9000893,642.6648,2169.153
13.130002,1.1193571,-1.1221462,0.5608888,0.39841163,28.125984,518.8502,2032.1222
12.964543,1.5613676,1.3426027,-0.34672284,0.42619723,-92.39357,548.9536,2140.4314
13.065726,1.0605006,1.522839,-1.2415695,0.43971556,-88.70644,552.0878,2152.7278
12.923827,-0.5487803,1.3936607,-2.8464575,0.43609512,-87.99059,548.02264,2159.0286
12.525065,1.8822391,1.3481963,-0.18472147,0.41936088,-67.85029,562.35046,2160.4292
12.441071,-0.73519677,1.1093228,-0.46891668,0.42996073,-42.82596,575.94073,2181.4067
12.307918,0.50307435,1.1149495,-0.18917832,0.42998484,-18.861546,564.6628,2159.37
12.01656,2.1221914,0.6019868,-2.2466645,0.44324037,-13.951853,582.4864,2186.0703
11.757671,0.1299394,1.0670612,-1.3399364,0.44791594,-0.29632998,586.53296,2219.035
11.725847,-0.45324892,0.8741318,-0.87228096,0.4420679,18.30566,565.9388,2243.3477
11.693438,-0.33224523,0.465631,-0.06295908,0.43219018,59.682,536.6957,2300.5027
11.89183,-0.336049,0.4554202,0.108329445,0.42856854,77.47171,557.9684,2297.269
11.8166275,1.6463913,0.33729652,0.70799184,0.4055746,80.49432,563.6539,2298.7573
11.675394,-1.5225775,0.16061473,-1.2656708,0.4453758,98.10347,545.4127,2307.1633
11.95214,0.3333714,0.022011952,-0.25090995,0.437664,91.07138,602.2232,2316.7517
12.067762,1.6099882,-0.7056215,0.6499124,0.39618063,106.756,563.061,2348.6287
12.404711,0.13753305,-0.5310053,0.30733863,0.42400643,106.21991,541.06744,2336.6504
12.289454,0.049853798,0.46186772,1.5606806,0.38096207,176.81808,566.745,2433.2708
11.966021,0.9994413,-1.9044275,0.54448855,0.29746822,52.80422,584.7419,2486.7974
12.473141,1.2230042,-1.8114015,0.33312073,0.3677609,-5.6980476,549.76855,2452.1511
12.362878,-0.08911328,0.7226918,0.27574685,0.62748355,18.924406,567.5863,2457.1846
12.576429,-0.06521175,0.8223782,0.21503903,0.52268004,-30.576567,566.75073,2458.1555
12.632442,-0.122469164,0.89050204,0.16817887,0.40462527,-58.59816,588.9407,2464.5825
12.619262,-0.10707388,0.86944395,0.21412192,0.43214855,-69.52319,589.5845,2461.6238
12.60533,-0.104125805,0.85729665,0.20156224,0.4621376,-74.85804,589.9094,2461.5386
12.453276,-0.12598225,0.8384211,0.22188649,0.48160464,-76.83948,588.99866,2459.2017
12.185395,-0.20982662,0.7756625,0.001696004,-0.5952425,-112.18155,550.9984,2453.6138
11.888689,-0.1316709,0.76339036,0.12161763,0.6205669,-143.81389,593.93274,2509.7185
11.947043,-0.14777271,0.734414,0.16163148,0.64239484,-146.86722,589.3064,2499.307
11.970077,-0.13602845,0.7704031,0.15698631,0.6027659,-160.17955,574.59375,2493.787
12.344996,-0.14548174,0.7721226,0.1636896,0.5965428,-179.9861,557.6879,2501.4807
12.75074,-0.15768442,0.7628534,0.18692303,0.5985366,-200.18025,558.5491,2520.2854
13.602674,-0.17140417,0.7492727,0.17662145,0.61482686,-221.55157,566.8119,2535.8896
14.0594015,-0.18463272,0.7194343,0.17994723,0.64493454,-242.13762,576.173,2549.9275
14.0440235,-0.20913234,0.6889607,0.1857729,0.668642,-247.41956,588.16064,2554.0022
13.603872,-0.1846106,2.1439369,0.73533213,0.3372051,-328.56027,575.6947,2519.1672
13.004168,-0.22923166,2.1238928,0.73214215,0.34163553,-336.90427,590.27826,2516.4126
12.802654,-0.39743328,2.1339376,0.5785924,0.34972274,-349.3978,585.7014,2535.9146
12.819357,-0.27153662,2.0829237,0.53655404,0.36652115,-361.6558,578.54645,2520.1409
