14.58755,-0.73695475,-1.8936627,-0.24726431,0.41457134,-328.9923,505.10077,1992.5187
14.6738,1.5795187,2.2558286,-0.08332829,0.3837135,-344.39484,450.15793,1855.8297
14.821835,-0.920173,-1.9342885,-0.06044256,0.40840077,-299.92905,446.28192,1972.2394
14.351536,0.81586623,1.8461461,0.063607596,0.40824354,-262.0655,442.5736,1842.1539
14.540731,-0.42835316,2.1740189,0.11491877,0.37623516,-231.89688,310.0827,1948.5535
14.337274,-1.0929129,-2.1476238,0.66793746,0.3615421,-248.86166,398.60458,1959.7554
13.765425,-0.47012243,-1.898855,0.3766502,0.39575753,-180.92847,387.94647,1870.0883
13.773714,-0.8332322,-2.2074575,-0.04796427,0.29538813,-207.84074,450.19635,1979.5796
13.592508,0.20769908,0.72762644,-0.08055229,-0.6487924,-194.37111,465.36755,1971.8765
13.200402,-0.76639813,-1.7678653,0.3109279,0.40355498,-105.76071,430.6305,1918.5215
13.236355,2.051034,0.37569103,0.94424,0.38815364,-156.00117,547.8339,1846.3727
13.1174755,-0.010964972,0.9325358,-0.001142943,-0.36090773,-153.5349,379.1604,1890.7375
12.813285,0.08956083,0.7399707,0.03389385,-0.665786,-103.96985,599.66125,1896.7893
12.713656,0.28665873,2.0685365,-0.00180162,0.26119637,-79.45918,452.9034,1762.8456
13.092921,-1.0088034,2.1059456,-1.1763632,0.39719257,-122.857925,507.62662,1955.0919
12.941698,0.035432536,0.7876176,-0.014636572,-0.6149682,-89.87,517.54156,1945.014
12.632773,-1.536105,1.8906692,-0.24130534,0.36595425,-81.88483,503.3661,1917.9872
12.732531,-0.27732468,1.8328515,0.8714859,0.3674283,14.829941,476.85535,1879.9548
12.532905,-0.5248078,1.2386202,-0.27223194,0.42548868,-110.03234,463.222,1926.5594
12.475939,-1.075503,1.7173625,-0.1418355,0.39928392,-72.467735,450.69043,1997.0262
12.54957,-2.285135,1.1769091,-0.17986321,0.3786699,-53.79136,607.9839,2094.1946
12.216218,-2.5810885,0.9366369,-0.5327174,0.38009897,-48.74219,616.54675,2087.464
12.171532,-2.4365513,0.90112567,-0.39401406,0.39382675,-42.623096,593.57556,2091.23
12.325048,-2.2813447,1.0638758,-0.4174733,0.39516845,-42.676613,597.20135,2090.2046
12.833721,-2.3607752,0.7920809,-0.3203314,0.40099806,-24.969776,606.73346,2119.7163
12.69828,-2.183426,0.82387525,-0.28977773,0.40625054,-20.20349,602.3566,2121.594
12.390362,-1.8987691,1.0768348,-0.3883029,0.40947288,-11.270382,594.0178,2123.5059
12.114527,1.6592177,1.1382672,-0.2078857,0.42525983,4.527215,594.854,2150.661
11.70931,1.7647508,0.9603992,0.018472007,0.4209208,38.70492,580.75507,2182.1287
11.583817,1.9304495,1.0382326,0.06829525,0.4168634,52.18283,593.81854,2205.2742
11.471728,1.7387334,0.45900565,0.18436928,0.41951668,93.872025,551.96704,2229.9075
11.488956,1.835367,0.46505126,0.24962287,0.41654223,103.390274,567.55273,2227.372
11.216183,0.9392649,1.2901922,1.5106505,0.36203998,252.21918,597.2389,2289.8523
12.072927,2.07274,-0.10605229,0.22147703,0.4101852,134.42024,581.7724,2269.6333
