14.1603565,-0.017777462,0.813627,0.032769628,0.58018386,-25.62421,323.5952,2548.6777
13.916534,-0.016939458,0.8100148,0.031901065,0.58528936,-35.485104,315.6397,2551.2893
13.790077,-0.010951596,0.8265058,0.030458864,0.56198937,-53.97979,314.80075,2554.2615
13.589445,-0.028047608,0.821854,0.021647006,0.5685883,-83.38864,303.9222,2556.087
13.941663,-0.030690748,0.8100471,0.01921061,0.5852393,-94.509605,304.2472,2555.1685
14.425187,-0.01285306,0.80054706,0.01497248,0.5989387,-121.85197,298.00546,2546.519
14.68183,-0.005038176,0.7919003,0.006081799,0.61059356,-141.5145,311.53888,2547.6592
14.748667,-0.0013542721,0.77284807,0.0039469264,0.6345722,-158.53958,321.3287,2546.7324
14.800285,0.014421483,0.7672724,0.0106199095,0.6410662,-169.12752,329.81503,2540.264
14.556082,0.08420768,2.1854298,-0.115869544,0.27417853,-203.72188,333.24728,2551.9084
14.668848,0.09772877,2.233391,-0.10584243,0.2807789,-209.94699,335.55203,2548.291
14.422931,0.12335444,2.2393124,-0.074274816,0.28167367,-219.59251,337.28488,2544.4055
13.871429,0.09996893,2.282308,-0.051113382,0.2882136,-243.1898,337.56717,2541.422
13.822526,-0.2441757,2.3381033,0.25492403,0.34305528,-317.625,332.21432,2515.0217
14.148284,0.0501311,2.1858134,0.15483755,0.3840109,-350.64822,337.3598,2497.481
14.083025,0.059702,2.0750046,0.19394849,0.390199,-367.4968,343.08215,2493.4326
13.823958,0.16042255,2.0130877,0.26703525,0.39211285,-414.04227,354.40506,2476.3774
13.91874,0.2508492,1.4677508,0.21987118,0.41366273,-433.22318,347.46878,2453.1904
14.165559,0.010594519,1.1535847,0.20251562,0.4195517,-446.868,351.91583,2463.8223
14.669514,0.107540354,1.0728762,0.21827963,0.42080837,-457.4054,353.0056,2454.311
15.041083,0.17216043,1.1666235,0.28307167,0.41783932,-458.47974,364.82822,2444.0176
15.404245,0.15674436,0.76441276,0.23755981,0.4242823,-459.3174,370.70255,2426.9177
15.61725,0.10184494,0.3905072,0.1811408,0.42821786,-461.20135,371.71683,2412.373
15.927913,0.08562186,0.2335381,0.14341272,0.42963025,-453.43005,372.70612,2386.8694
16.003197,0.05045871,0.34589478,0.18251865,0.42834923,-451.5621,379.3581,2367.859
16.029888,0.10371299,0.28551856,0.16176711,0.42907062,-445.42792,377.67682,2351.6985
15.503452,-0.09027,0.19656676,0.12618811,0.4299911,-431.01694,367.39572,2314.778
15.311893,-0.06266454,0.051202934,0.13275923,0.43012723,-425.61765,369.5805,2300.6492
15.636275,0.15476108,0.16628182,0.20231871,0.4284379,-414.8623,370.00818,2278.2883
15.882573,0.13083515,0.05217031,0.14889275,0.42975923,-412.8056,368.76468,2259.8508
15.976555,0.10328495,0.0041872356,0.13077253,0.4301776,-410.19986,372.97025,2254.0337
16.087519,0.13525742,-0.12751733,0.14483036,0.42968708,-407.43503,371.8145,2246.74
15.872978,0.36914915,-0.21753253,0.15070738,0.42879295,-408.299,385.85867,2226.607
15.752871,0.15301841,-0.46725148,0.18267055,0.42736563,-406.8097,385.7336,2213.3132
15.707201,0.10979324,-0.5751714,0.1009661,0.42855352,-409.00378,381.4739,2200.2388
15.895574,0.06405389,-0.9318243,0.039192196,0.42643782,-406.24854,380.63025,2164.2502
16.030052,-0.043613818,-1.1346332,0.12483638,0.42190173,-408.71423,388.43063,2144.9763
16.054995,0.102002606,-2.053637,0.11961762,0.3920733,-403.77805,360.02826,2100.163
15.745383,0.08964766,-1.7560786,0.1744004,0.40427423,-406.4378,374.0189,2086.6697
14.962417,-0.038204797,-2.4250917,0.16095698,0.33745918,-400.69608,367.61877,2068.5718
15.242965,0.14441071,-1.2676834,0.22988375,0.4159105,-396.21185,408.41653,2061.9443
15.5751915,-1.1969497,-0.8599874,0.6034841,0.41123733,-399.04892,334.65158,1975.2078
15.687733,-0.5688749,-2.3293366,0.50711554,0.32667848,-369.79037,310.4178,2009.3413
15.889135,-1.0252211,2.1013083,-0.5481346,0.30593294,-369.10922,262.11755,1980.3021
16.088875,-2.0515404,1.0934278,-0.2529049,0.40021157,-363.59323,226.70912,1983.5056
16.13461,-1.8162142,1.1438414,-0.45020658,0.4109793,-347.0114,278.02753,1977.9917
16.280037,-0.42340624,1.6237254,0.06679991,0.4084948,-308.94913,112.09051,2022.5438
16.181883,-0.56620574,1.7687175,-0.36305836,0.41235253,-298.03268,192.91116,1966.5181
15.612805,0.053953007,-2.247735,-0.056330636,0.28405,-281.48676,385.1835,2005.4723
15.121344,-0.23647702,-2.4725065,0.0567294,0.34906572,-263.3833,278.18506,1949.2963
15.436686,-0.8276104,1.7843202,-0.46070147,0.40966886,-243.69849,164.42142,2053.065
15.572789,-0.66658115,2.393645,-0.62071884,0.34938142,-224.0776,225.02281,1986.0189
15.865355,0.032958735,0.74398047,-0.002711001,-0.66737735,-222.41336,338.05606,2060.673
15.806245,-1.4954267,1.6151909,-0.58102524,0.4036816,-177.15532,234.89468,1989.4044
