13.619197,0.0,0.0,0.0,0.43301272,-324.1156,-94.740814,2364.3054
14.190977,0.0,0.0,0.0,0.43301272,-322.25153,-96.04166,2356.3381
14.44321,0.0,0.0,0.0,0.43301272,-319.22614,-101.147125,2345.9722
14.766361,0.0,0.0,0.0,0.43301272,-313.60092,-111.33545,2328.383
15.2059355,0.0,0.0,0.0,0.43301272,-302.71695,-114.35367,2311.8596
15.393879,0.0,0.0,0.0,0.43301272,-286.94495,-114.48157,2294.59
15.667802,0.0,0.0,0.0,0.43301272,-266.71927,-116.06799,2266.0886
15.8287115,0.0,0.0,0.0,0.43301272,-257.7554,-122.410736,2242.996
16.084007,0.0,0.0,0.0,0.43301272,-240.87686,-123.26419,2229.908
16.134039,0.0,0.0,0.0,0.43301272,-231.9948,-119.33243,2228.7444
16.339735,0.0,0.0,0.0,0.43301272,-220.07732,-112.48746,2232.4822
15.560851,0.0,0.0,0.0,0.43301272,-214.94026,-111.17862,2228.913
15.296075,0.0,0.0,0.0,0.43301272,-214.96729,-114.02527,2225.9138
15.120724,0.0,0.0,0.0,0.43301272,-212.52554,-116.34451,2221.967
14.45335,0.0,0.0,0.0,0.43301272,-212.9655,-120.05499,2190.0032
14.594142,0.0,0.0,0.0,0.43301272,-198.70068,-100.36594,2122.656
14.900796,0.0,0.0,0.0,0.43301272,-190.96529,-75.09384,2081.524
14.49301,0.0,0.0,0.0,0.43301272,-194.82643,-20.896698,2030.9667
14.437335,0.0,0.0,0.0,0.43301272,-197.97545,-14.533173,2008.628
14.21055,0.0,0.0,0.0,0.43301272,-193.0888,9.111053,1981.2607
14.665184,0.0,0.0,0.0,0.43301272,-180.41585,-0.83303833,1965.0708
14.012022,0.0,0.0,0.0,0.43301272,-165.88904,-4.2912292,1960.1526
13.961143,0.0,0.0,0.0,0.43301272,-155.17694,2.7949524,1961.3923
13.864591,0.0,0.0,0.0,0.43301272,-131.34831,0.39016724,1972.0161
14.387117,0.0,0.0,0.0,0.43301272,-106.19945,7.9145813,1979.7498
14.593504,0.0,0.0,0.0,0.43301272,-94.22606,10.137543,1983.4437
15.098072,0.0,0.0,0.0,0.43301272,-70.34985,8.034332,1998.9086
15.150913,0.0,0.0,0.0,0.43301272,-51.79221,6.7144775,2018.4894
15.30904,0.0,0.0,0.0,0.43301272,-25.684551,31.310059,2053.78
15.163628,0.0,0.0,0.0,0.43301272,-28.608788,18.137573,2063.9138
14.494652,0.0,0.0,0.0,0.43301272,-16.479313,5.392029,2076.746
14.851806,0.0,0.0,0.0,0.43301272,-0.21774381,-2.8240967,2087.6165
15.309643,0.0,0.0,0.0,0.43301272,17.400822,-22.131958,2094.6697
15.276013,0.0,0.0,0.0,0.43301272,46.932724,-71.24719,2076.2166
15.195095,0.0,0.0,0.0,0.43301272,67.36035,-111.15967,2066.8254
15.043174,0.0,0.0,0.0,0.43301272,79.310326,-111.22351,2067.1577
14.358063,0.0,0.0,0.0,0.43301272,98.97555,121.2005,1936.5118
14.273983,0.0,0.0,0.0,0.43301272,106.76885,74.99005,1913.3223
14.088433,0.0,0.0,0.0,0.43301272,136.63336,51.28537,1907.2535
