14.296761,0.0,0.0,0.0,0.43301272,-8.865067,-758.50916,2635.1707
14.378823,0.0,0.0,0.0,0.43301272,-22.977135,-777.01074,2668.3137
14.1396,0.0,0.0,0.0,0.43301272,-142.50691,-745.16846,2419.256
13.898559,0.0,0.0,0.0,0.43301272,-49.213684,-816.4326,2782.008
13.673258,0.0,0.0,0.0,0.43301272,-55.977524,-788.9658,2565.4324
13.359215,0.0,0.0,0.0,0.43301272,-63.873695,-785.70374,2667.1277
12.476961,0.0,0.0,0.0,0.43301272,-91.658005,-781.54517,2670.2483
12.242818,0.0,0.0,0.0,0.43301272,-168.23941,-774.2202,2386.123
12.204259,0.0,0.0,0.0,0.43301272,-142.82744,-790.4446,2530.771
12.13765,0.0,0.0,0.0,0.43301272,-155.11295,-784.64386,2525.731
12.087935,0.0,0.0,0.0,0.43301272,-190.66599,-762.20935,2476.4304
12.269677,0.0,0.0,0.0,0.43301272,-281.47144,-849.9977,2625.8508
12.25389,0.0,0.0,0.0,0.43301272,-227.65585,-838.83057,2634.9883
12.099428,0.0,0.0,0.0,0.43301272,-376.9142,-738.6561,2390.052
12.328677,0.0,0.0,0.0,0.43301272,-416.70862,-718.93445,2340.9126
12.523056,0.0,0.0,0.0,0.43301272,-438.84778,-740.16174,2317.9841
12.353612,0.0,0.0,0.0,0.43301272,-442.3072,-741.9729,2310.9768
12.394817,0.0,0.0,0.0,0.43301272,-427.59033,-787.7278,2304.2495
12.226393,0.0,0.0,0.0,0.43301272,-435.66312,-779.402,2301.3816
11.968118,0.0,0.0,0.0,0.43301272,-438.98178,-782.7926,2297.1482
11.984918,0.0,0.0,0.0,0.43301272,-446.23288,-776.0145,2272.9255
12.419043,0.0,0.0,0.0,0.43301272,-443.90057,-783.50696,2268.6206
12.654018,0.0,0.0,0.0,0.43301272,-442.20612,-776.93353,2273.9705
13.055153,0.0,0.0,0.0,0.43301272,-449.84283,-764.62994,2273.8118
13.3831625,0.0,0.0,0.0,0.43301272,-448.5586,-769.7881,2270.3223
13.610832,0.0,0.0,0.0,0.43301272,-460.10416,-743.6049,2292.7017
13.646112,0.0,0.0,0.0,0.43301272,-446.84872,-776.34436,2303.6943
13.314823,0.0,0.0,0.0,0.43301272,-438.87064,-771.80725,2249.5151
12.954479,0.0,0.0,0.0,0.43301272,-431.59872,-769.4564,2328.1277
12.813745,0.0,0.0,0.0,0.43301272,-369.46802,-699.01215,2059.2263
12.383536,0.0,0.0,0.0,0.43301272,-399.3274,-733.5716,2167.373
12.209131,0.0,0.0,0.0,0.43301272,-400.86194,-733.0735,2188.0984
11.9873495,0.0,0.0,0.0,0.43301272,-394.95712,-744.68066,2185.552
11.751186,0.0,0.0,0.0,0.43301272,-415.6335,-855.51135,2163.1516
11.763861,0.0,0.0,0.0,0.43301272,-388.5558,-857.35364,2201.3757
11.657109,0.0,0.0,0.0,0.43301272,-337.75275,-753.25024,2081.2603
11.447606,0.0,0.0,0.0,0.43301272,-454.64386,-731.9459,2129.6865
11.376975,0.0,0.0,0.0,0.43301272,-403.4137,-684.5301,2025.1763
11.462351,0.0,0.0,0.0,0.43301272,-390.1585,-688.078,2005.1061
11.175287,0.0,0.0,0.0,0.43301272,-287.6096,-600.6764,1879.4536
11.542524,0.0,0.0,0.0,0.43301272,-325.68744,-622.56195,1776.9556
11.815716,0.0,0.0,0.0,0.43301272,-215.1982,-615.1393,1856.2341
12.14125,0.0,0.0,0.0,0.43301272,-251.46098,-601.8075,1962.8291
12.742259,0.0,0.0,0.0,0.43301272,-268.91013,-612.9655,2246.5178
12.896855,0.0,0.0,0.0,0.43301272,-303.55188,-638.76184,2276.6577
12.880961,0.0,0.0,0.0,0.43301272,-275.1335,-679.1661,1967.9158
12.914691,0.0,0.0,0.0,0.43301272,-259.65524,-675.24084,1838.9292
13.135172,0.0,0.0,0.0,0.43301272,-274.51144,-664.7768,1874.1316
12.932868,0.0,0.0,0.0,0.43301272,-249.20978,-725.4433,2065.6245
12.68434,0.0,0.0,0.0,0.43301272,-227.18591,-689.79285,1925.3213
12.707207,0.0,0.0,0.0,0.43301272,-299.8341,-738.86914,1985.5504
12.556938,0.0,0.0,0.0,0.43301272,-361.71814,-798.0474,1997.1425
12.177212,0.0,0.0,0.0,0.43301272,-188.01976,-681.63086,1858.6653
