26.437439,0.0,0.0,0.0,0.43301272,-213.17441,45.911224,1842.987
24.914839,0.0,0.0,0.0,0.43301272,-158.49942,-59.307922,1831.2855
23.432653,0.0,0.0,0.0,0.43301272,-169.47762,11.111038,1916.8203
22.172678,0.0,0.0,0.0,0.43301272,-149.34079,-81.12779,1822.9502
21.16881,0.0,0.0,0.0,0.43301272,-83.90486,133.34439,1736.1632
19.982616,0.0,0.0,0.0,0.43301272,-332.86575,134.90112,2141.569
18.96318,0.0,0.0,0.0,0.43301272,-273.96857,48.977814,2068.9387
18.049881,0.0,0.0,0.0,0.43301272,-273.80035,65.15076,1993.4567
17.549316,0.0,0.0,0.0,0.43301272,-258.84375,79.19644,1991.0333
17.21076,0.0,0.0,0.0,0.43301272,-231.39856,192.51384,1943.633
17.128326,0.0,0.0,0.0,0.43301272,-214.33527,186.63828,1989.58
16.625256,0.0,0.0,0.0,0.43301272,-278.84344,211.76132,2137.193
16.575119,0.0,0.0,0.0,0.43301272,-279.76776,155.61656,2209.28
16.563984,0.0,0.0,0.0,0.43301272,-226.08603,267.36255,2244.8315
16.620989,0.0,0.0,0.0,0.43301272,-225.68819,251.91577,2255.4421
16.47065,0.0,0.0,0.0,0.43301272,-237.60852,216.01875,2255.988
16.059345,0.0,0.0,0.0,0.43301272,-243.20705,70.29341,2138.9558
16.077578,0.0,0.0,0.0,0.43301272,-205.73245,186.76385,2183.2986
15.8157215,0.0,0.0,0.0,0.43301272,-214.72647,196.93448,2244.1926
15.51411,0.0,0.0,0.0,0.43301272,-1.2804298,409.79614,2559.8894
15.135461,0.0,0.0,0.0,0.43301272,61.901657,480.49194,2511.296
14.874197,0.0,0.0,0.0,0.43301272,-159.99936,241.88525,2260.7444
14.495414,0.0,0.0,0.0,0.43301272,-202.62202,166.65979,2260.4263
14.282385,0.0,0.0,0.0,0.43301272,-279.9399,-4.5253906,2238.627
14.115894,0.0,0.0,0.0,0.43301272,-160.80983,12.8164215,2238.099
13.5069275,0.0,0.0,0.0,0.43301272,-156.09802,76.84775,2295.8499
13.379341,0.0,0.0,0.0,0.43301272,-133.1643,-108.05176,2229.191
13.203871,0.0,0.0,0.0,0.43301272,-154.12961,-20.67868,2294.0872
13.194799,0.0,0.0,0.0,0.43301272,-153.50896,-49.538147,2378.1816
13.000365,0.0,0.0,0.0,0.43301272,-152.12215,43.777985,2352.0127
13.017624,0.0,0.0,0.0,0.43301272,-82.886215,9.796204,2228.8657
13.180033,0.0,0.0,0.0,0.43301272,-159.41455,-20.538208,2283.8318
13.196842,0.0,0.0,0.0,0.43301272,-161.1686,20.244446,2287.5393
13.335824,0.0,0.0,0.0,0.43301272,-156.92154,58.181274,2304.2183
14.027159,0.0,0.0,0.0,0.43301272,-133.30371,56.69873,2228.6455
14.19088,0.0,0.0,0.0,0.43301272,-105.05561,-68.52333,2315.0034
14.671665,0.0,0.0,0.0,0.43301272,-109.41372,-5.9675293,2330.4531
14.611806,0.0,0.0,0.0,0.43301272,-19.318924,151.39525,2275.7546
