14.588582,1.9256394,0.25912267,-1.2639008,0.4424698,189.00024,750.756,2133.6958
14.8543415,-0.2433338,0.32460734,0.47455752,0.4208243,102.96423,795.0764,2040.617
14.674898,-1.7204924,-1.567837,-1.409982,0.43602332,119.05176,836.5334,2051.6738
14.694393,-0.87702876,-0.501876,0.078267045,0.42871216,127.674934,844.80475,2049.9204
14.556275,0.44027272,-0.4720608,-0.7121212,0.44341734,147.17305,675.40686,2104.6382
14.43315,-1.4724011,0.35610667,1.610673,0.27725127,122.041275,706.6283,2133.391
14.440428,-1.5415187,-0.50359255,1.0377659,0.3947538,136.35236,753.8651,2102.6987
13.963756,-0.4592429,2.3646352,-1.1218266,0.3379132,175.80162,756.5709,2202.2815
13.733308,-0.14355259,2.3555796,-0.48555407,0.30454102,147.0617,758.8875,2245.8315
13.670754,-0.080107704,0.81099236,-0.15840092,0.5574784,103.51143,751.8219,2248.0786
13.480846,-0.17932487,0.8146261,-0.24243811,0.49542922,75.60324,765.9749,2203.2322
13.189647,-0.23198117,0.8342809,-0.20167191,0.45769864,40.523758,749.7525,2235.9834
13.004452,-0.2660796,0.8350003,-0.12488861,0.4651651,0.059726715,758.51416,2239.4114
13.111422,0.036208123,0.96874964,0.24454182,-0.020295367,-11.920516,720.138,2234.6223
13.217527,-1.6450279,1.7085624,-0.29561308,0.38296306,-36.431145,691.43225,2232.1526
12.045812,-0.20925422,0.79842854,0.011087228,0.5644469,-206.2445,812.98065,2229.4036
11.873093,-0.21787065,0.78869104,0.019222654,0.57456756,-224.47006,833.01337,2223.881
11.895361,-0.4723422,0.6876226,-0.14138293,0.5329894,-210.49103,679.6017,2186.6465
12.389297,-0.18615125,0.75432223,0.11027171,0.61982644,-284.1439,875.97534,2293.6943
13.28245,-0.65331006,2.3909807,-1.0216326,0.3675064,-250.40665,804.9682,2290.5017
13.64929,-0.62834376,2.4076366,-0.74885917,0.36124954,-266.41022,829.83154,2292.0806
13.984643,-0.6085886,2.1995113,0.36004853,0.33961773,-375.07675,874.1384,2312.9175
14.297215,-0.6663191,2.2552464,-0.092745304,0.36627266,-345.94672,825.7887,2301.574
14.508993,-0.34992582,2.0454173,-0.9462866,0.41488016,-316.9516,812.5416,2327.2197
14.680675,-0.7571521,1.9253153,0.41852614,0.37309653,-449.9799,938.0077,2319.4043
15.170058,-0.8928346,2.0198512,0.1974956,0.3702253,-443.97513,924.32947,2311.009
15.536944,-1.1155035,1.7031249,-0.01089828,0.3949404,-439.65732,894.2826,2294.8218
15.3478155,-1.9581379,1.4649919,-0.84495443,0.39814073,-423.6284,789.2861,2294.878
14.829207,-1.7450719,1.576791,-0.39550906,0.3912806,-453.32895,814.95087,2282.3462
14.505921,-1.1977148,1.3064345,-0.29199016,0.41602522,-442.49185,783.92944,2265.132
14.19384,-1.4510503,1.2686923,-0.22425279,0.410659,-468.48203,823.61804,2244.8845
13.84632,-1.1557012,0.92206126,-0.51440203,0.42969245,-454.7989,877.37225,2227.9302
13.926191,-0.83264315,1.0698501,-0.39041898,0.42826065,-469.94693,909.6137,2220.6895
14.216129,-0.8227964,1.1458452,-0.78104657,0.43382323,-463.70273,889.0545,2198.0056
14.513748,-1.1361953,1.1001154,-0.6574851,0.42912295,-480.11493,870.8992,2171.8909
14.767215,-2.566126,0.6644546,-0.29900375,0.39433366,-518.91064,791.00073,2056.577
14.996856,-1.8026572,0.841358,-0.5910764,0.42243972,-496.50415,861.0375,2074.8655
15.350665,-1.3457053,0.82855165,-0.50081533,0.4286413,-492.58304,879.1022,2076.4956
15.640498,-0.8417291,0.7026647,-0.84702706,0.44118696,-490.98026,891.0376,2071.715
15.859394,0.117857516,1.0289085,-0.877196,0.44247139,-490.62354,893.07794,2043.8934
15.54557,-0.036444724,0.27498707,-0.6554555,0.44445762,-492.12793,900.90454,2028.2758
15.634948,-0.016136581,0.108997,-0.7839801,0.44679117,-490.4034,903.0385,2016.6259
15.360843,-0.0057495604,-0.23952883,-0.7703212,0.44634965,-492.22925,903.237,2010.4331
15.225958,-2.773315,-0.4477534,-1.372526,0.42207938,-452.84134,769.46204,1855.3589
15.130268,-0.9172831,-0.43253574,-1.2995582,0.45125905,-471.74634,841.6773,1889.9044
15.287564,-0.29749206,-0.37689197,-1.3782772,0.45374253,-475.18854,852.1607,1883.4617
15.472985,0.40822956,-1.233488,-1.229729,0.44182435,-470.30167,855.6784,1873.2838
15.624409,0.2816596,-0.8917466,-0.9254691,0.44345587,-464.2567,873.90125,1855.5483
15.743517,0.014753375,-0.7973989,-0.8688048,0.4445059,-460.135,891.19147,1839.7513
15.902799,0.12464234,-0.958635,-0.91670525,0.44317022,-456.6416,904.88916,1825.0194
15.808526,0.81892765,-1.2662525,-0.60661495,0.4285087,-449.7094,902.8557,1814.4379
15.932002,0.30285287,0.6944428,0.48993233,0.43127123,-496.34274,487.9277,1788.0403
16.019741,0.3523208,0.60169625,0.64632124,0.30999964,-488.90216,452.23187,1792.886
15.633474,-0.10991211,0.93647635,0.21414635,-0.25509217,-450.41736,455.82922,1776.6075
15.157891,-0.39528298,0.58637226,0.031104343,0.70636415,-446.35303,488.94537,1732.2825
15.139299,-0.6262395,0.29703203,0.15402368,0.42729297,-395.03387,504.4278,1741.0592
15.148415,0.13370271,0.5744404,0.035932448,0.43040478,-388.8238,506.17953,1725.0682
14.970523,-0.2726141,-2.0692255,0.27346796,0.38969535,-320.2568,659.45667,1647.5299
15.025646,0.9284053,2.048169,0.8822724,0.35737717,-297.04965,470.03534,1750.2144
15.1653595,-0.38350978,1.9819089,-0.07993203,0.25302067,-271.75327,510.58813,1744.8922
15.424362,-0.32806373,2.3911011,-0.12207053,0.32093045,-240.93883,531.5859,1737.9425
