14.958214,-0.02530077,0.97373873,0.13299957,0.18304072,-89.78701,-398.1186,2800.8975
14.767636,-1.2545891,1.5289978,0.15977018,0.3941465,-135.38805,-391.59637,2506.7158
14.274576,0.07438863,0.9648274,0.24194239,0.070980065,-134.37263,-410.22925,2677.9875
14.127514,0.07236062,0.96731496,0.2364113,0.056349695,-128.85747,-402.22998,2679.6836
13.777522,0.0698172,0.9710384,0.2263754,0.031050561,-127.45445,-403.35593,2684.8918
13.620954,0.06673138,0.9677768,0.24170905,0.023058906,-130.88763,-412.26175,2696.739
13.383314,0.052254662,0.95640224,0.28693485,0.01524871,-134.69853,-425.85406,2702.8245
13.550162,-0.49017662,2.0125725,0.16802365,0.26334956,-238.27533,-336.0454,2672.1416
13.75093,-0.009658917,0.90372854,0.18142802,0.38764068,-234.89703,-338.49976,2667.5793
13.956957,-0.14533237,0.67845184,0.13417317,0.70751613,-332.85727,-321.2857,2611.2766
13.8104,-0.14520182,0.7212868,0.13285752,0.66408634,-337.53787,-380.27032,2540.9895
13.864828,-0.1604126,0.7192222,0.08597595,0.6705188,-326.8553,-400.23096,2496.0244
13.68527,-0.05897936,0.6987322,-0.026141685,0.7124685,-382.09964,-352.20776,2416.0112
13.463107,0.30265465,2.3110862,0.07644795,0.29480714,-375.28067,-332.8476,2422.3494
13.735916,0.20161279,2.31945,0.0047055134,0.29462522,-366.7475,-340.81305,2392.5662
13.089547,0.124320455,2.5049114,-0.1537616,0.3547805,-365.73618,-328.393,2370.3801
13.081188,-0.07996139,2.4587126,-0.17583416,0.36196846,-382.76755,-340.96198,2334.4644
13.403023,-0.1922643,2.4196336,-0.15161298,0.3642835,-396.99997,-346.03534,2307.3987
13.250784,-0.21188733,2.3931,-0.15652405,0.368992,-401.565,-339.78204,2304.1057
13.133274,-0.15253077,2.2538838,0.017633304,0.38017476,-429.73447,-330.76288,2291.7437
12.795351,-0.5133159,2.0839682,-0.06890513,0.3890638,-445.7803,-316.15808,2283.5845
12.965929,-0.5074879,1.994172,0.047419418,0.3910963,-456.3894,-319.33582,2280.9658
12.865664,-0.5130416,2.0042977,0.10525631,0.38821596,-462.16675,-311.82263,2264.7527
12.753301,0.32410496,1.8188766,1.0905035,0.36265185,-460.22284,-307.51355,2246.8333
12.802408,0.24742332,1.8496699,0.96324104,0.3687617,-456.63083,-329.28687,2235.8564
12.104699,-0.21205357,1.4715542,0.14666355,0.41287258,-417.82715,-374.33884,2236.357
12.04392,-0.09317341,0.9087366,0.25186798,0.3194981,-423.4825,-371.4645,2242.9211
11.901144,-0.09010964,0.9264135,0.16730942,0.3250321,-411.41052,-372.5352,2191.035
12.5509405,0.0112192575,0.9251374,0.032689568,0.37805596,-367.18607,-368.816,2166.6553
12.880256,-0.8569895,-0.22546242,-0.172478,0.43454716,-330.726,-308.53333,2041.656
13.267597,-0.949326,-0.45621738,-0.3429408,0.4370368,-330.81284,-304.77246,2048.6724
13.787463,-0.25678313,-0.9210445,-0.31180263,0.43453005,-310.7683,-381.09143,2152.5378
14.324603,0.85282266,-1.6253418,-0.5956351,0.4180815,-242.63228,-344.99197,2076.28
14.787897,-0.06787938,0.87189215,0.4773789,0.08547372,-260.57462,-444.90652,2150.8655
15.13936,-0.7197666,2.1101031,-0.36514768,0.28538543,-269.4074,-423.65704,2185.7202
15.364265,-0.062425528,0.87976116,0.4607698,0.099068105,-251.27283,-406.7843,2166.6506
15.535458,0.05862509,0.978334,0.003013303,0.19853602,-114.92113,-290.9986,1941.6788
15.37264,-0.057135575,0.92059875,0.32499656,0.20883162,-267.65332,-455.49814,2267.3135
