13.615245,0.10031496,0.037291415,0.7165131,0.689315,-105.18713,196.73294,2321.0095
13.367252,0.08131046,0.030226626,0.71537775,0.6933323,-131.60674,192.09277,2317.9817
12.809854,0.07319749,0.027210679,0.71480054,0.6949547,-143.0622,195.43976,2310.7861
12.908839,0.065890916,0.024494512,0.71423346,0.6963686,-155.8042,205.31595,2299.7341
13.07749,0.053387303,0.019846376,0.7131594,0.6986843,-156.1199,204.64795,2298.7163
13.6861515,0.04325203,0.016078653,0.7121929,0.70046556,-138.36935,228.92929,2326.4387
14.064621,0.0350386,0.013025366,0.7113469,0.70184636,-118.98184,270.8056,2377.1597
14.386369,0.028383581,0.010551407,0.71062,0.7029241,-116.98192,267.6123,2406.8804
14.497438,0.025545966,0.009496544,0.71029896,0.7033723,-168.38052,311.23022,2423.2937
13.819525,0.02069314,0.0076925396,0.7097344,0.7041234,-225.44724,344.15616,2456.7173
14.169602,0.01862413,0.006923397,0.70948774,0.7044377,-238.71497,345.90894,2462.171
14.192135,0.015085929,0.0056080953,0.70905757,0.70496696,-265.46802,350.78482,2475.871
13.816477,0.013577499,0.005047348,0.70887107,0.70518935,-278.5173,352.65308,2483.2402
13.823091,0.012219873,0.0045426595,0.70870167,0.70538795,-286.37018,347.11673,2494.5654
13.252053,0.00989824,0.0036796075,0.7084082,0.705724,-302.83344,365.34976,2505.6052
13.30118,0.008908462,0.0033116646,0.7082817,0.7058659,-306.5133,370.275,2502.6492
13.259285,0.008017648,0.0029805105,0.708167,0.7059931,-307.04446,364.14426,2502.5056
13.137699,0.006494339,0.002414229,0.70797,0.70620865,-310.01566,366.29636,2489.4333
13.27565,-0.3339345,-0.3936841,1.974127,0.25508887,-415.34705,255.78046,2412.4553
13.19067,-0.06859321,-0.4839453,1.9624041,0.2530064,-555.40045,254.35385,2447.8716
13.707435,0.041373536,-0.18532027,0.66863,0.71894264,-585.07916,258.2763,2455.8062
13.661936,0.05343183,-0.20514709,0.66571075,0.7154642,-589.2624,262.87277,2446.1104
13.769239,0.04508768,-0.2755475,0.6545671,0.7025543,-614.2438,272.28424,2422.4072
13.207287,0.0059435135,-0.31127802,0.64676934,0.6962471,-598.7784,281.09363,2372.8484
13.160826,-0.041187778,-0.35853398,0.64650214,0.6721547,-591.41785,300.52475,2360.8188
12.913796,-0.10893857,-0.42374796,0.63481534,0.6368512,-575.3379,329.9475,2326.8489
12.815318,-0.098408714,-0.41880214,0.6335564,0.6430604,-565.5574,331.31024,2304.9526
13.357761,-0.104180746,-0.41319367,0.62225705,0.6566684,-553.015,340.65213,2272.0908
13.213083,-0.12646349,-0.42602783,0.6142531,0.6520739,-544.30975,338.4464,2246.7021
29.765446,0.3418655,0.586966,-0.5818071,-0.44732472,-389.07306,219.16351,1863.0162
28.026772,0.4598729,0.6985551,-0.4278539,-0.34275168,-360.1173,313.02408,1869.9113
26.983837,0.42227334,0.69099313,-0.4577336,-0.3670063,-441.18384,203.68503,1907.365
25.351896,0.5419607,0.8318685,-0.06437075,-0.10064606,-326.28088,239.54776,1863.301
24.056456,0.44347468,0.7256587,-0.42714837,-0.30707312,-304.9954,238.39716,1859.2892
22.638908,0.19838215,0.79534996,-0.57263434,-0.012363815,-268.52515,210.04716,1817.1836
21.948826,0.3350422,0.7962199,-0.45921418,-0.20713033,-242.27454,249.7312,1835.2646
20.884735,0.50675637,0.79298556,-0.314297,-0.124857046,-213.16258,259.72852,1831.4482
20.330574,0.5229844,0.801524,-0.277691,-0.08327276,-184.78738,249.39156,1836.8862
20.042553,0.49888906,0.80988294,-0.21872683,-0.21761884,-189.53577,255.49599,1842.5138
