15.347379,0.023016825,2.3224804,0.3954616,0.34908286,-456.38348,-131.42477,2321.3909
15.113403,-0.39012888,1.9749649,0.044816475,0.39458033,-499.26846,-343.8622,2252.7979
15.278505,0.14157848,1.0939095,-0.18931119,0.42977494,-570.4935,-190.40184,2218.0864
15.563363,0.4299692,1.0710163,-0.31639665,0.4330315,-576.4092,-211.03587,2192.4053
15.477131,0.4890285,1.1463423,-0.3134886,0.4320222,-577.1131,-197.84583,2177.838
15.198641,-0.06263013,0.76491517,-0.13519545,0.43203926,-600.0638,-192.58076,2178.5105
15.496776,0.2315466,1.0914088,0.016163278,0.425618,-622.2059,-199.69633,2199.8882
15.754953,-0.19423845,0.5743342,0.34894592,0.42246023,-672.1645,-223.57936,2156.3154
16.028038,-0.15167634,0.124592975,0.36870295,0.4244349,-673.1313,-170.45175,2143.0872
16.191223,-0.21954247,-0.1754303,0.47018892,0.42188352,-683.00073,-178.49329,2110.858
16.212137,-0.5335787,-0.21669441,0.6245642,0.4170567,-681.5171,-174.5772,2110.3694
16.30241,-0.87494165,-0.30535895,0.749851,0.4117715,-682.38666,-175.70094,2091.2769
16.083256,-0.9252532,-0.40453017,0.7065773,0.41258568,-682.44574,-171.48926,2078.0862
15.478965,-0.63329583,-0.41719976,0.6568251,0.41531727,-685.1733,-166.22961,2086.043
15.183531,-1.3262374,1.8252646,0.4910363,0.3319403,-671.2213,-118.24066,2065.126
15.024987,-1.5705426,-0.5698062,0.3400336,0.41723442,-618.81177,-214.23985,1960.7245
14.606249,-0.95366037,-0.87100273,0.43293297,0.4173342,-619.6964,-175.06279,1974.5399
14.290301,-0.839533,-0.9224136,0.39341217,0.41828045,-621.5104,-195.32303,1967.1632
14.110655,-0.87870365,-1.3086859,-0.16924849,0.42642558,-579.0977,-203.03716,1840.286
14.087329,-0.7642288,-2.5146575,-0.22587182,0.36855486,-498.54077,-214.32486,1744.6888
14.005212,-1.0146476,-1.8848164,-0.45128563,0.41902375,-436.75357,-153.40996,1695.5222
14.1175,-0.19875972,-1.8819966,0.0036271121,0.40677443,-432.79773,-153.72687,1693.0383
14.439709,-0.17425004,-2.4909189,-0.17596795,0.36424774,-404.23428,-152.4099,1692.3917
14.675461,-0.48810318,-2.3448505,-0.64022577,0.4012756,-337.93066,-209.06569,1645.479
14.655644,0.6529225,-2.3181913,-0.105707,0.3517315,-337.33325,-214.40085,1636.695
14.509735,0.47369346,-2.2204366,0.42477456,0.32561457,-321.8071,-260.66907,1623.1677
14.076941,-1.2637866,1.9853995,0.18252091,0.33380818,-396.8953,-419.39594,1920.4983
13.217618,-0.903934,2.1291678,0.24167205,0.32323402,-386.29843,-450.22644,1920.4622
12.952702,-0.14215603,0.7953045,0.57253945,0.1395743,-378.1251,-455.10815,1940.3948
12.864207,-0.15166767,0.87759966,0.21611871,0.40013552,-402.14084,-376.74164,1913.3602
12.868294,-0.1185422,0.9007309,0.24032073,0.3418735,-368.27243,-348.0323,1916.0679
12.645622,-0.041252863,0.8952339,0.39835528,0.195365,-358.36008,-345.75497,1906.0848
12.485214,0.17495292,2.55468,-0.4201187,0.34818938,-172.32722,-349.14194,1651.4232
12.280309,0.053481843,0.74838084,-0.04509011,0.65957004,-176.74838,-360.85394,1705.9543
12.299187,0.046384357,0.9791397,0.19288556,-0.043923512,-180.39622,-384.51202,1823.7386
12.574814,0.07838783,0.7959135,0.053505193,-0.5979249,-152.46681,-327.18765,1699.597
12.993628,0.08001138,0.7640258,0.061018135,-0.6372906,-108.88369,-239.84537,1653.991
13.40315,0.10282957,0.90203446,0.38945064,-0.15520358,-68.272156,-354.06793,1935.3326
13.750558,-0.23880963,0.8692345,-0.16803941,0.39895374,-81.273445,-340.9176,1723.9531
14.020069,-0.522433,2.2099152,0.3566371,0.3480944,-27.885414,-163.0163,1767.3907
14.330513,-0.3674253,2.2184043,0.3813401,0.30502725,-39.795906,-179.9758,1764.293
14.825695,-0.049484525,0.8460017,-0.13457747,-0.513538,-85.655495,-202.94777,1916.1975
14.701903,-0.09076488,0.9454195,0.19774143,0.24257366,-65.877144,-253.5823,1959.8721
14.555062,-0.028037868,0.9469724,0.3178114,0.038117856,-55.032597,-263.70215,1968.1763
14.509185,-0.046440635,0.93584204,0.33890787,0.08476044,-61.040398,-247.27133,1945.9038
14.428376,-0.0631668,0.9653283,0.1747443,0.18334606,-60.93733,-232.0485,1943.6725
14.9392185,-0.032968845,0.9774164,0.104725525,0.18056239,-26.93234,-253.62354,1914.3867
15.164582,-0.016043248,0.9716006,0.08728321,0.2193548,-13.559422,-230.1375,1908.3809
14.556121,-0.011872733,0.9711156,0.084882826,0.22268473,-2.8426723,-233.90674,1914.319
14.480557,-0.020649135,0.97630626,0.053216837,0.20872904,4.683853,-229.00769,1908.0278
14.976332,0.014664092,0.9613739,0.07970433,0.26304433,26.67756,-209.71216,1953.9563
14.917478,0.04578178,0.9708528,0.08483399,0.21943577,56.230446,-209.41438,1968.5969
