14.504282,0.0,0.0,0.0,0.43301272,-83.215904,-65.144165,1891.6643
14.369709,0.0,0.0,0.0,0.43301272,-90.39521,-115.70851,1836.4615
13.806173,0.0,0.0,0.0,0.43301272,-23.470146,-21.331161,1950.2603
14.205767,0.0,0.0,0.0,0.43301272,-240.07965,-1.7105255,2320.8057
14.288278,0.0,0.0,0.0,0.43301272,-312.67886,-106.56354,2390.666
13.903128,0.0,0.0,0.0,0.43301272,58.047157,16.057465,1792.6443
14.161049,0.0,0.0,0.0,0.43301272,-298.75153,139.6747,2162.1
13.3916235,0.0,0.0,0.0,0.43301272,-217.67604,227.8417,2228.6836
13.295596,0.0,0.0,0.0,0.43301272,41.695194,-62.06105,2041.4758
13.263547,0.0,0.0,0.0,0.43301272,154.11836,11.461609,1988.3761
12.655462,0.0,0.0,0.0,0.43301272,-83.34738,102.88725,2323.0552
12.612083,0.0,0.0,0.0,0.43301272,-59.917618,630.861,2188.7104
12.701357,0.0,0.0,0.0,0.43301272,-83.697105,-28.64389,2391.2036
12.586563,0.0,0.0,0.0,0.43301272,-98.85241,187.46275,2158.7207
12.078024,0.0,0.0,0.0,0.43301272,-65.99905,-78.007904,2413.9434
12.010436,0.0,0.0,0.0,0.43301272,-43.500813,8.039581,2297.0847
12.100023,0.0,0.0,0.0,0.43301272,-38.894417,13.902344,2501.6082
11.999892,0.0,0.0,0.0,0.43301272,-52.58023,195.04002,2506.9282
11.800825,0.0,0.0,0.0,0.43301272,-40.244076,13.913574,2279.3083
11.887677,0.0,0.0,0.0,0.43301272,88.991516,44.30185,2173.7178
11.694659,0.0,0.0,0.0,0.43301272,29.723091,74.74176,2178.6333
11.72549,0.0,0.0,0.0,0.43301272,78.622345,52.660645,2314.77
12.103117,0.0,0.0,0.0,0.43301272,-30.852543,-13.23819,2256.7114
12.273851,0.0,0.0,0.0,0.43301272,-22.158836,8.554901,2266.344
12.69305,0.0,0.0,0.0,0.43301272,-20.539112,-18.690338,2266.75
13.023513,0.0,0.0,0.0,0.43301272,135.84119,120.83122,2305.502
13.18632,0.0,0.0,0.0,0.43301272,104.34021,138.23372,2315.77
12.6971,0.0,0.0,0.0,0.43301272,-48.85267,-27.193176,2321.1172
12.66523,0.0,0.0,0.0,0.43301272,29.16037,133.76282,2366.7852
12.730167,0.0,0.0,0.0,0.43301272,33.15011,127.476074,2345.0068
12.355981,0.0,0.0,0.0,0.43301272,115.88252,189.90799,2527.6785
12.301328,0.0,0.0,0.0,0.43301272,-107.22953,8.515198,2329.5525
13.128792,0.0,0.0,0.0,0.43301272,-97.392235,7.4021606,2353.0945
13.270771,0.0,0.0,0.0,0.43301272,-131.7825,39.11133,2342.8235
12.983248,0.0,0.0,0.0,0.43301272,73.40982,-37.361572,2266.074
13.020144,0.0,0.0,0.0,0.43301272,-129.60602,-154.33862,2285.9348
13.310626,0.0,0.0,0.0,0.43301272,113.39558,167.9316,2717.3965
13.35111,0.0,0.0,0.0,0.43301272,107.4449,149.27931,2731.3447
12.894163,0.0,0.0,0.0,0.43301272,99.39897,163.28972,2746.0066
13.107887,0.0,0.0,0.0,0.43301272,86.29924,131.46054,2803.3423
13.8698435,0.0,0.0,0.0,0.43301272,52.546917,117.93361,2824.595
14.469875,0.0,0.0,0.0,0.43301272,22.718567,91.31586,2837.002
