12.563346,-3.7137085E-8,-3.3505285E-6,-3.464101,0.43301263,-46.66211,615.5174,1549.2959
12.298081,-1.4381703,1.1250203,-2.5709977,0.39433867,-13.322567,617.8638,1594.0264
12.340934,0.7872149,-0.5889279,0.0053290613,-0.18283391,4.3158712,620.6271,1616.3796
12.806701,0.79683566,-0.57890564,0.03304225,-0.16979206,18.550203,619.87665,1635.448
13.167027,0.80096495,-0.5719499,0.08354608,-0.15603994,51.989277,608.45996,1662.9624
14.022273,0.79952097,-0.5646567,0.12393277,-0.16300243,78.44575,595.542,1693.1387
14.696261,0.78966534,-0.5652207,0.16986507,-0.1676307,114.25802,573.5182,1713.584
14.477682,0.7848023,-0.5628566,0.19080503,-0.17570227,131.9963,563.4226,1728.4858
13.792635,0.7666819,-0.5601152,0.24340148,-0.19805449,192.60162,556.4549,1773.5332
13.558762,0.7393174,-0.5707145,0.2742606,-0.22907634,231.86263,568.99097,1804.4146
13.566175,0.74216074,-0.55200356,0.28681502,-0.24945278,254.11636,583.30255,1830.3145
13.098807,0.73637265,-0.507204,0.3366066,-0.29528868,291.8877,583.8851,1876.7456
13.118184,0.7464064,-0.47210044,0.35962775,-0.30110902,303.41235,581.6873,1895.2755
13.193878,0.7571413,-0.42048147,0.39949748,-0.30055624,321.0379,574.6987,1933.4095
13.954601,0.7496547,-0.39457315,0.43681726,-0.3025234,329.88757,563.35126,1963.5035
14.307082,0.7374423,-0.38252726,0.44893023,-0.32910988,326.0844,567.0569,1983.5178
14.635025,0.7280187,-0.3579886,0.4723713,-0.34452626,315.40866,561.2066,2020.0497
14.494299,0.7479496,-0.33602625,0.4631184,-0.33642083,296.1991,560.973,2027.6396
13.805433,-2.0516458,0.1632558,-2.2073534,0.38879117,285.48462,555.64996,2073.0767
13.705963,-2.0792603,-0.2229358,-2.4701264,0.40825635,279.62845,569.7949,2100.0518
13.703677,-2.0017934,-0.14163801,-2.575855,0.41074675,275.8178,575.68555,2120.542
12.982505,-1.4260168,-0.100898586,-3.089233,0.42559162,243.28453,589.1292,2150.1384
13.016957,-1.1680562,-0.08264646,-3.2267773,0.42908543,217.15913,596.2848,2147.8894
13.058037,-0.94715,-0.06701613,-3.315973,0.43116978,202.75127,595.5669,2164.2166
12.759735,-0.6129452,-0.0433693,-3.409016,0.43303832,171.24364,590.06586,2182.9568
12.883603,-0.49113232,-0.034750354,-3.4315343,0.43337694,163.2527,583.6741,2206.4124
12.581458,-0.31435534,-0.022242386,-3.4539337,0.43356276,134.25682,595.5868,2263.5159
12.6144085,-0.251337,-0.01778348,-3.4590151,0.43354288,119.614586,601.1503,2285.8816
12.7761755,-0.2009279,-0.0142167555,-3.461985,0.4334945,117.1929,599.86444,2294.6602
12.728985,-0.12841651,-0.009086171,-3.4645472,0.43337414,108.77447,599.8421,2314.8406
13.700957,-0.08209516,-0.005808681,-3.4651246,0.43326575,76.874466,603.80054,2371.919
14.49378,-0.052499454,-0.0037146227,-3.465058,0.4331835,-49.5537,589.3909,2444.0435
15.085352,-0.03358129,-0.0023760581,-3.4648376,0.43312567,-176.82817,576.0576,2433.7947
14.807054,-0.0268596,-0.0019004612,-3.4647255,0.4331041,-216.7677,574.2461,2417.0664
15.385904,-0.017185012,-0.001215933,-3.4645329,0.43307212,-257.1812,574.6415,2392.2278
14.950121,-0.01099626,-7.780453E-4,-3.4643917,0.43305117,-294.82785,579.75867,2340.2092
15.489574,-0.007036713,-4.9788534E-4,-3.4642923,0.43303743,-316.043,590.64307,2319.1199
15.424188,-0.0056291153,-3.9829014E-4,-3.4642558,0.43303257,-327.3149,592.7329,2313.7798
15.0015955,-0.0036023962,-2.5488867E-4,-3.4642015,0.43302542,-356.94226,593.8557,2301.6724
15.543825,-0.002305436,-1.6312196E-4,-3.4641662,0.43302086,-396.6841,587.9332,2315.0142
15.936364,-0.0014754392,-1.0439522E-4,-3.464143,0.43301794,-437.10107,588.7139,2323.4636
16.157566,-0.0011803398,-8.3515326E-5,-3.4641347,0.43301687,-461.3312,574.8916,2333.8198
15.234582,-7.5540703E-4,-5.3449017E-5,-3.4641228,0.43301535,-526.0666,567.64825,2348.8867
14.776444,-6.0432253E-4,-4.2759006E-5,-3.4641185,0.43301487,-549.01733,576.408,2349.8286
14.642218,-3.8676377E-4,-2.7365593E-5,-3.4641128,0.43301415,-585.1035,579.20056,2346.5024
15.251595,-2.4752767E-4,-1.7513896E-5,-3.4641087,0.43301362,-614.1798,562.1407,2334.0752
15.692456,-1.5841727E-4,-1.1208854E-5,-3.4641063,0.4330133,-641.3106,551.6245,2319.1328
15.71367,0.6594452,-0.901567,-2.7763226,0.3888547,-692.64105,543.0045,2321.7695
15.945872,0.7718018,-1.048934,-1.9244373,0.32950243,-712.68506,531.3213,2321.067
15.142405,-0.40213856,0.5433315,0.62049586,-0.3975683,-734.6529,517.71375,2275.0417
15.515813,-0.45598742,0.6145963,0.55150956,-0.33193994,-742.21985,523.0343,2224.253
15.375855,-0.51895416,0.66838455,0.46870318,-0.25350735,-745.0418,528.0808,2200.6704
