13.501085,-1.0429068E-5,-1.3669373E-5,0.7071078,0.7071057,-443.56543,349.14258,1974.3188
13.76794,-8.447546E-6,-1.1072192E-5,0.7071076,0.7071059,-401.72232,359.01862,1950.8932
13.653956,-7.602792E-6,-9.964972E-6,0.7071075,0.707106,-383.17682,363.4837,1937.646
14.006186,-6.158261E-6,-8.071627E-6,0.7071072,0.7071063,-354.3265,375.43976,1914.1677
14.253141,-4.9881924E-6,-6.53802E-6,0.70710695,0.70710653,-331.75262,380.79407,1898.2837
14.316877,-4.4893713E-6,-5.8842174E-6,0.70710695,0.70710653,-322.69583,387.10437,1888.7731
14.85177,-1.0285271E-5,-1.3480898E-5,2.0,0.25000003,-304.60727,395.79156,1883.4956
15.370069,-8.331072E-6,-1.09195325E-5,2.0,0.25000003,-271.75467,393.68628,1891.262
15.263018,-6.7481687E-6,-8.844822E-6,2.0,0.25000003,-231.88747,386.66498,1878.0559
15.124275,-6.073352E-6,-7.960341E-6,2.0,0.25000003,-211.22311,387.71918,1858.5217
14.780361,-4.9194155E-6,-6.4478763E-6,2.0,0.25000003,-171.09154,393.2033,1814.8707
15.306899,-3.984727E-6,-5.22278E-6,2.0,0.25000003,-132.093,395.49237,1760.4906
15.716627,-3.2276293E-6,-4.230453E-6,2.0,0.25000003,-37.379658,373.82208,1678.4071
16.124594,-2.6143798E-6,-3.4266673E-6,2.0,0.25000003,35.08426,359.33746,1659.5757
16.00481,-2.1176481E-6,-2.775601E-6,2.0,0.25000003,58.91174,345.62488,1638.9911
16.160074,-1.9058834E-6,-2.498041E-6,2.0,0.25000003,58.455204,342.4605,1643.2616
15.249894,0.41074294,0.5130002,0.5127135,0.5524905,94.058205,355.0853,1694.163
14.86111,0.54410154,0.6831003,0.30884007,0.3767563,155.1385,352.0505,1719.0626
14.635375,0.57242835,0.71333194,0.24160998,0.3242035,174.37448,351.57135,1732.938
14.218494,0.61685205,0.7717554,-0.055578385,0.14421554,215.17622,350.21094,1768.0201
14.050654,0.6081464,0.7752654,-0.0928378,0.14318724,230.56416,348.3775,1799.1625
13.669277,0.6113394,0.7729419,-0.0698893,0.15472673,251.30896,347.83557,1829.466
13.445156,0.6035837,0.7768207,-0.056808095,0.17032064,272.61237,344.3562,1877.7826
13.616517,0.61872995,0.7670069,-0.028957602,0.16743703,281.50446,347.8683,1899.101
13.321008,0.61677915,0.7607711,-0.01044917,0.20174663,305.23163,327.7751,1949.5765
13.189873,0.6195122,0.75346154,0.005300496,0.22016394,322.6861,327.21722,1983.5719
12.792584,0.6211408,0.73420715,0.040857907,0.271025,369.43958,313.66748,2057.552
12.749295,0.628897,0.73836577,-0.051821236,0.23794758,390.2197,306.80396,2098.259
12.837149,0.6304351,0.7299953,0.0028929668,0.26391286,413.42285,319.08997,2146.5671
12.229612,1.1270037,1.3124597,0.5174444,0.26458842,449.02844,341.4723,2223.3018
12.181432,1.2652053,1.3246701,0.9807991,0.27450165,484.28015,322.77927,2272.43
11.942856,1.2432446,1.147996,1.2805543,0.27372393,477.79803,326.32147,2312.5544
11.747213,1.1740535,1.0841058,1.4219863,0.27218345,426.90826,308.03375,2347.1777
11.57768,1.0950958,1.0111972,1.5407203,0.270554,377.26993,290.0103,2369.8513
11.322232,1.011916,0.93439,1.6388866,0.2689086,329.42267,276.35913,2393.3967
12.012388,0.8471659,0.7822619,1.7838725,0.26575518,249.45528,284.83948,2396.517
13.108178,0.69738,0.64395165,1.8771327,0.26294655,174.91762,310.38797,2393.4
13.975091,0.568548,0.52498984,1.935321,0.26054978,134.94029,317.35068,2389.1885
14.231416,0.51221555,0.47297314,1.9552171,0.25950426,117.17109,321.50565,2385.1682
14.106767,0.4146428,0.38287574,1.9823152,0.25769463,74.53983,325.20047,2385.2688
14.69275,0.33497944,0.3093157,1.9978188,0.2562172,39.90056,325.87735,2379.1086
15.170876,0.27038455,0.24966954,2.0061493,0.25501892,24.662086,321.65488,2392.4133
