27.91075,-0.12875593,-0.3385715,-0.08295962,0.4341078,-123.80883,-271.10596,2193.7573
23.914646,-0.24304822,-0.3333117,-0.048509322,0.43341187,-123.16858,-284.8995,2189.4343
22.818432,-0.091883235,-0.34992474,-0.16054362,0.43559363,-110.39298,-272.51013,2205.674
20.865982,-0.15555018,-0.40945876,-0.105380446,0.43427843,-114.251175,-293.72797,2200.5308
20.36905,-0.4297856,-0.42208892,-0.16675738,0.43530026,-112.6332,-303.6206,2204.6975
19.452166,0.45790288,-0.579487,-0.8151705,0.44412068,-63.40719,-372.4712,2262.0334
18.824541,-0.2784619,-0.9176025,-0.59393907,0.43958098,-70.62492,-339.13348,2210.921
18.224142,-0.65922815,-0.80354387,-0.4038484,0.4372083,-77.52661,-319.83887,2187.6965
17.505985,-1.9414929,0.10207235,-0.22235255,0.42368287,-86.78402,-292.26978,2146.226
16.731686,-1.1488727,-0.3198556,-0.7775596,0.4434329,-14.547733,-261.20087,2255.791
15.885534,0.07617527,0.88341,0.41989282,-0.19358234,-7.2343445,-272.1615,2255.6116
15.273784,0.0643919,0.8838845,0.4542831,-0.090712555,-25.809643,-265.7535,2340.086
14.732424,0.08491224,0.9907258,-0.07532035,0.07469365,-26.301311,-264.0733,2333.0188
14.349201,-2.5779576,-0.37874678,-0.15773387,0.4111063,2.0510273,-324.7152,2062.3887
14.391119,-1.6900324,-1.6888793,-0.12228436,0.4128013,16.379318,-282.45673,2206.462
14.00303,-1.3057072,-2.0122702,-0.29393935,0.40975,16.649124,-281.297,2206.6401
13.95148,0.01807591,0.94055307,0.30214965,-0.15407386,14.524992,-288.64252,2217.9456
14.348577,0.012194473,0.93908536,0.31897387,-0.12737955,111.00002,-314.18774,2109.6702
14.760491,-0.01375956,0.9491919,0.29973233,-0.09489929,19.942081,-281.09412,2190.4272
