12.901358,-0.02246265,0.9898116,-0.14025523,-0.009841926,41.735855,-322.06534,2306.5637
12.696896,-0.0028758927,0.99656224,0.064835005,0.05149528,9.18224,-324.8158,2289.5945
12.716947,-0.018909123,0.99563354,0.05058529,0.07614077,-11.534779,-301.1845,2281.5562
12.911617,0.065736696,0.91626525,0.3108195,-0.24398336,130.08348,-354.29248,2483.3132
12.806486,0.009305276,0.9556441,0.11651653,-0.2703364,32.106327,-294.43472,2346.1875
12.918076,-1.2032375,1.2416968,-0.12602778,0.41385955,3.6051102,-317.37866,2378.2163
12.762659,-0.31173727,2.0177083,-0.03661335,0.39616847,28.672783,-303.1014,2319.4382
12.024617,-0.044428475,0.91313183,0.027524997,0.40430036,-78.49399,-373.30542,2357.4683
11.821928,0.038548864,0.93132824,0.05951074,0.35721162,-34.936733,-305.4564,2446.6875
11.852813,-0.0671217,0.9115965,0.015240221,0.40528303,-27.0705,-312.4302,2436.457
11.735368,-0.08274235,0.9019195,0.022204546,0.4233224,-30.142088,-341.0484,2456.034
11.546621,0.107492186,0.8980275,0.02585855,0.42582086,-32.288128,-381.13226,2471.274
11.664264,-1.6549461,1.2531723,0.38537216,0.3860064,-56.355404,-371.85596,2450.7346
11.728125,0.18391071,1.4194586,0.7430852,0.39813703,-47.268883,-401.35803,2452.0786
11.573202,-0.17927128,1.8125842,0.28631246,0.39748847,-90.19729,-402.3059,2440.4087
11.544186,-0.26415193,1.8844656,0.36668223,0.38993692,-124.13235,-387.6676,2426.7053
11.928796,-0.21365559,1.8602041,0.41315776,0.39013445,-152.12901,-353.92346,2418.224
11.955556,-0.27378806,1.818075,0.446481,0.39008364,-173.39453,-334.0907,2404.9878
12.031719,-0.22031137,1.7618635,0.33531687,0.39748755,-178.96313,-341.1941,2399.1797
11.725215,-0.30667603,1.5729642,0.4072688,0.40122393,-194.65776,-341.61792,2398.1306
11.861048,-0.32604828,1.5017556,0.45033315,0.40194422,-200.34004,-332.57733,2395.0112
12.033909,-0.41989255,0.7180875,0.50590354,0.41581064,-238.22516,-278.91275,2361.984
12.239414,-0.48293048,0.8428833,0.58818907,0.41128907,-250.96677,-277.82693,2366.5723
12.352718,-0.52805495,0.80477464,0.5572009,0.41245207,-263.57907,-299.26605,2367.288
12.45144,-0.5437229,0.88237965,0.7434915,0.40524998,-291.48196,-299.11908,2373.8381
12.633073,-0.34519157,-0.82463044,0.97231245,0.40232664,-302.47153,-326.51093,2389.5754
12.836229,-0.38348615,-0.7185856,0.93934625,0.40476206,-320.59644,-314.78043,2372.4734
12.798944,0.099347964,-1.7535001,0.17158087,0.40436333,-380.22568,-318.501,2369.5767
12.626139,0.1560059,-1.9046313,0.026280696,0.40201,-402.58472,-312.28302,2364.5154
12.866791,0.13731419,-2.2740412,-0.12560134,0.38439584,-432.70532,-307.00702,2348.755
11.941039,0.14051548,-2.3603234,-0.102207795,0.37382126,-432.97955,-297.20764,2359.6252
11.660304,0.1243734,-2.3823907,-0.0771422,0.369784,-440.77524,-310.48575,2354.6714
11.406103,0.05974984,-2.3868537,0.007157022,0.3663111,-443.7165,-316.52765,2344.9739
11.252974,-0.0964396,-2.4114554,0.10853829,0.35938117,-448.3112,-317.4684,2308.893
11.124174,-0.10712754,-2.4269655,0.1085699,0.35547274,-442.90833,-325.74762,2293.9028
11.303246,-0.15669978,-2.450465,0.12209679,0.3434731,-442.98886,-330.30432,2284.5437
11.499725,-0.22270034,-2.4624183,0.104915716,0.33991665,-434.74957,-334.08685,2281.309
11.516767,-0.2922979,-2.3886564,0.15964743,0.31225613,-432.17163,-327.4058,2235.864
11.720624,-0.3803263,-2.3420875,0.27390915,0.3073242,-436.56476,-316.11307,2202.229
11.587611,-0.94224787,1.2025242,-0.08988748,0.4178648,-433.54672,-315.19733,2192.465
12.094515,-0.779624,1.2982112,0.024362998,0.41478863,-414.908,-286.16986,2200.5464
12.1562,-1.0779992,1.2709957,0.012600907,0.41161218,-430.55948,-318.2762,2178.1235
12.217401,-1.0784248,0.685363,0.017592335,0.42323914,-413.21976,-290.17618,2164.067
12.78003,-1.1429845,1.3675215,0.061074432,0.40621024,-432.04642,-284.07138,2148.4365
13.168456,-1.2647902,1.0786618,0.028975323,0.41317618,-422.14975,-292.036,2148.7778
13.037006,-1.3243387,0.5401057,-0.0038361752,0.422878,-414.7958,-295.4876,2128.9749
12.675023,-0.6121058,-2.0857909,-0.44434428,0.41161728,-319.09308,-231.4581,2056.4985
