12.768287,0.0,0.0,0.0,0.43301272,160.77666,-752.7023,2256.3652
12.7513,0.0,0.0,0.0,0.43301272,138.58954,-768.73975,2269.4211
12.760398,0.0,0.0,0.0,0.43301272,181.60014,-757.6631,2333.7532
12.561755,0.0,0.0,0.0,0.43301272,188.405,-775.6745,2347.8813
12.7769165,0.0,0.0,0.0,0.43301272,186.7236,-784.2761,2347.3616
12.443116,0.0,0.0,0.0,0.43301272,167.36734,-752.7621,2367.249
12.515747,0.0,0.0,0.0,0.43301272,180.64116,-729.42224,2487.8386
12.724156,0.0,0.0,0.0,0.43301272,150.49214,-675.48376,2324.654
13.1027565,0.0,0.0,0.0,0.43301272,151.52039,-683.41956,2350.4019
13.438435,0.0,0.0,0.0,0.43301272,169.94443,-716.84094,2341.1587
14.115156,0.0,0.0,0.0,0.43301272,182.62468,-764.5374,2357.7769
14.217447,0.0,0.0,0.0,0.43301272,197.39108,-726.0488,2423.629
13.260396,0.0,0.0,0.0,0.43301272,166.76103,-750.6866,2378.5964
12.866748,0.0,0.0,0.0,0.43301272,2.3681946,-761.506,2360.717
12.215355,0.0,0.0,0.0,0.43301272,32.257767,-753.688,2386.2253
12.19322,0.0,0.0,0.0,0.43301272,-4.631935,-730.92,2373.5322
12.617035,0.0,0.0,0.0,0.43301272,-18.732079,-746.9542,2378.5974
12.8016205,0.0,0.0,0.0,0.43301272,-6.8647842,-764.5597,2391.0176
12.940449,0.0,0.0,0.0,0.43301272,-17.122707,-763.253,2383.6013
13.306537,0.0,0.0,0.0,0.43301272,-16.932457,-765.5675,2383.4893
13.678394,0.0,0.0,0.0,0.43301272,-19.39441,-770.78345,2383.8694
13.872092,0.0,0.0,0.0,0.43301272,-26.3266,-770.9374,2382.9983
13.990914,0.0,0.0,0.0,0.43301272,-79.0078,-739.5198,2378.8486
13.920923,0.0,0.0,0.0,0.43301272,-66.62671,-706.71326,2399.6836
13.660074,0.0,0.0,0.0,0.43301272,-64.89177,-715.1536,2382.704
13.491957,0.0,0.0,0.0,0.43301272,-67.674774,-702.25024,2388.1675
13.495396,0.0,0.0,0.0,0.43301272,-72.945724,-699.2369,2393.7573
13.024507,0.0,0.0,0.0,0.43301272,-215.46562,-709.62354,2423.322
12.927315,0.0,0.0,0.0,0.43301272,-204.88707,-712.2845,2415.6206
13.391854,0.0,0.0,0.0,0.43301272,-258.07602,-700.5292,2406.5742
14.098816,0.0,0.0,0.0,0.43301272,-272.10263,-740.3955,2418.7363
13.797071,0.0,0.0,0.0,0.43301272,-289.07486,-746.4253,2409.5823
14.084771,0.0,0.0,0.0,0.43301272,-317.49142,-772.2145,2383.2764
14.16206,0.0,0.0,0.0,0.43301272,-306.99643,-760.12744,2393.4937
14.100582,0.0,0.0,0.0,0.43301272,-302.15625,-740.187,2383.9521
14.347325,0.0,0.0,0.0,0.43301272,-299.5052,-757.72974,2385.9216
13.983068,0.0,0.0,0.0,0.43301272,-316.7192,-793.881,2353.5967
13.9138975,0.0,0.0,0.0,0.43301272,-331.93973,-731.3538,2324.8066
13.536392,0.0,0.0,0.0,0.43301272,-357.33618,-769.5758,2339.299
13.161468,0.0,0.0,0.0,0.43301272,-355.2321,-758.6853,2336.3628
13.443843,0.0,0.0,0.0,0.43301272,-353.57153,-760.0642,2346.2717
13.648655,0.0,0.0,0.0,0.43301272,-350.42987,-737.0001,2329.412
13.73016,0.0,0.0,0.0,0.43301272,-346.36633,-733.9801,2324.4907
13.447551,0.0,0.0,0.0,0.43301272,-347.72723,-745.72595,2327.9146
13.080574,0.0,0.0,0.0,0.43301272,-349.13538,-738.94556,2318.533
