14.504282,0.0,0.0,0.0,0.43301272,-87.72508,-833.58875,1992.1346
14.369709,0.0,0.0,0.0,0.43301272,-203.02153,-826.2665,1996.208
13.806173,0.0,0.0,0.0,0.43301272,-206.2251,-727.3167,1943.9824
14.205767,0.0,0.0,0.0,0.43301272,-106.85099,-749.4099,1935.1915
14.288278,0.0,0.0,0.0,0.43301272,-249.42776,-778.8279,1945.4298
13.903128,0.0,0.0,0.0,0.43301272,-119.609985,-644.6279,1903.099
14.161049,0.0,0.0,0.0,0.43301272,-78.975555,-649.9971,1758.552
13.3916235,0.0,0.0,0.0,0.43301272,18.253925,-735.48975,1848.4686
13.295596,0.0,0.0,0.0,0.43301272,-99.40352,-845.43396,1993.9451
13.263547,0.0,0.0,0.0,0.43301272,8.172333,-806.6179,2131.6636
12.655462,0.0,0.0,0.0,0.43301272,-61.291485,-613.47455,1979.471
12.612083,0.0,0.0,0.0,0.43301272,-50.990173,-672.1467,1995.8218
12.701357,0.0,0.0,0.0,0.43301272,-82.14198,-734.3132,2086.9558
12.586563,0.0,0.0,0.0,0.43301272,-69.08621,-753.9823,2089.6973
12.078024,0.0,0.0,0.0,0.43301272,13.855363,-743.8228,2004.6335
12.010436,0.0,0.0,0.0,0.43301272,-17.077374,-770.7264,2079.6746
12.100023,0.0,0.0,0.0,0.43301272,-11.519814,-782.77783,2101.0637
11.999892,0.0,0.0,0.0,0.43301272,-32.778557,-663.2043,2005.7554
11.800825,0.0,0.0,0.0,0.43301272,67.02934,-724.6605,2111.0913
11.887677,0.0,0.0,0.0,0.43301272,104.53726,-700.2367,2148.8833
11.694659,0.0,0.0,0.0,0.43301272,103.536224,-694.62585,2296.184
11.72549,0.0,0.0,0.0,0.43301272,111.32793,-694.8115,2337.0198
12.103117,0.0,0.0,0.0,0.43301272,168.08054,-859.8216,2390.0847
12.273851,0.0,0.0,0.0,0.43301272,168.95357,-835.5465,2401.8042
12.69305,0.0,0.0,0.0,0.43301272,170.40012,-817.1813,2420.0972
13.023513,0.0,0.0,0.0,0.43301272,153.58383,-739.6527,2165.115
13.18632,0.0,0.0,0.0,0.43301272,163.58728,-778.5249,2454.0564
12.6971,0.0,0.0,0.0,0.43301272,168.92142,-760.5327,2360.5325
12.66523,0.0,0.0,0.0,0.43301272,160.95593,-747.5006,2293.6519
12.730167,0.0,0.0,0.0,0.43301272,149.0086,-778.1095,2584.4062
12.355981,0.0,0.0,0.0,0.43301272,143.07881,-790.4276,2283.302
12.301328,0.0,0.0,0.0,0.43301272,176.21632,-750.059,2646.2307
13.128792,0.0,0.0,0.0,0.43301272,176.34961,-755.69696,2652.582
13.270771,0.0,0.0,0.0,0.43301272,169.50642,-711.88226,2641.6125
12.983248,0.0,0.0,0.0,0.43301272,110.80087,-675.7283,2282.0625
13.020144,0.0,0.0,0.0,0.43301272,62.72112,-651.5556,2690.3438
13.310626,0.0,0.0,0.0,0.43301272,129.0458,-574.89594,2291.5764
13.35111,0.0,0.0,0.0,0.43301272,38.726433,-783.7877,2482.6135
12.894163,0.0,0.0,0.0,0.43301272,30.146862,-780.594,2556.5605
13.107887,0.0,0.0,0.0,0.43301272,88.03175,-630.6878,2313.9849
13.8698435,0.0,0.0,0.0,0.43301272,48.19011,-689.1528,2358.7402
14.469875,0.0,0.0,0.0,0.43301272,-23.080532,-853.9087,2807.8022
