13.619197,-0.2106029,1.6654043,0.74000317,0.38592115,-595.74585,223.39833,2301.4775
14.190977,-0.30215442,1.5907015,0.7822408,0.3861604,-604.5525,234.79033,2279.7676
14.44321,-0.38817728,1.589539,0.8218272,0.38307586,-611.926,238.53873,2274.3608
14.766361,-0.106035315,0.7281367,-0.1339084,-0.66380864,-617.9876,242.22322,2249.9453
15.2059355,-0.1063145,0.6871879,-0.15280652,-0.70222515,-611.11255,246.83247,2222.1038
15.393879,-0.09043472,0.6967698,-0.1550495,-0.69447327,-593.57935,250.00044,2189.7603
15.667802,-0.08481129,0.65383273,-0.15225036,-0.7362945,-578.0572,253.65927,2161.7637
15.8287115,0.28196734,-1.937928,0.46793604,0.25498974,-577.1822,261.0954,2130.1443
16.084007,0.40191773,-2.1094928,0.4711565,0.28805187,-560.04315,263.41736,2109.1804
16.134039,0.46680653,-2.1296623,0.4372011,0.29372257,-546.53564,262.79163,2105.1084
16.339735,0.46047664,-2.1257768,0.28000864,0.28382313,-522.879,267.66245,2085.909
15.560851,0.42885643,-2.1506197,0.10565,0.28096592,-505.0314,278.4862,2057.7842
15.296075,0.4057201,-2.0591178,0.14822964,0.2666338,-504.0295,280.81348,2037.0796
15.120724,0.36961728,-1.9873346,0.1789904,0.2557339,-497.9959,280.9964,2022.3995
14.45335,-0.110887274,0.6792677,-0.071909435,-0.7218922,-485.08585,288.30884,1970.373
14.594142,0.357638,-2.016642,0.32320485,0.26341113,-502.1706,293.00455,1961.0028
14.900796,0.5286493,-2.1047776,0.35307822,0.28699604,-502.33908,298.33377,1968.7783
14.49301,0.5223521,-2.184409,0.29040596,0.3001183,-467.3485,297.9715,1943.4452
14.437335,0.42674097,-2.235424,0.25812948,0.30416575,-446.32233,284.19424,1930.6543
14.21055,0.2988472,-2.2422745,0.17913613,0.29474083,-404.41437,283.1732,1905.0112
14.665184,0.23814623,-2.1983333,0.17801481,0.28426188,-379.1471,268.50464,1890.0659
14.012022,0.23326708,-2.1562262,0.1932877,0.27746788,-369.98273,268.91962,1880.3096
13.961143,0.21520592,-2.1167982,0.14667223,0.26973662,-359.86377,276.54327,1871.5846
13.864591,0.12117859,-1.9914751,0.098495655,0.25001758,-327.6305,275.41498,1860.4032
14.387117,0.05068352,-2.0574946,0.0061672786,0.25750935,-298.9472,280.93762,1863.4087
14.593504,0.023032567,-2.0512102,-0.02070212,0.25652224,-287.8697,285.1344,1864.592
15.098072,-0.007299731,0.7103424,4.6594095E-4,-0.7038182,-268.8584,294.05103,1862.8082
15.150913,-0.0024714528,0.7333764,-0.011135179,-0.6797271,-241.62276,288.0694,1870.7815
15.30904,-0.036715817,0.749101,0.020286059,-0.66112643,-211.3117,316.22272,1889.5344
15.163628,-0.07390914,0.760836,0.004468002,-0.64470613,-193.09291,297.5111,1895.9774
14.494652,-0.04825395,0.7715536,-0.012447907,-0.63420945,-162.94707,278.69962,1906.3491
14.851806,-0.029284362,0.77534634,-0.01667941,-0.6306364,-150.31644,275.0791,1914.2733
15.309643,-0.100119896,0.7754299,-0.049097367,-0.62150925,-135.42473,259.63876,1917.9567
15.276013,-0.11180217,0.7328986,-0.07122006,-0.6672988,-139.00792,220.3747,1917.8159
15.195095,-0.12842037,0.7307304,-0.08520236,-0.6650427,-127.4749,179.7295,1918.151
15.043174,-0.14146537,0.73384887,-0.077821985,-0.65984625,-112.99535,177.29153,1919.6953
14.358063,0.724917,-1.8029492,0.76141393,0.36389762,-145.12114,162.82184,2033.2805
14.273983,1.0319469,-1.1691436,1.0301623,0.3781989,-131.16457,149.55446,2061.0598
14.088433,1.0522327,-0.959983,1.0585235,0.3839694,-130.98454,150.69954,2071.9675
