13.177651,-0.28186125,-2.0369346,0.32376695,0.26037538,-4.4597206,-335.99933,2432.6326
12.858127,0.013653675,0.9117955,0.14508416,0.38391808,-61.962013,-425.64392,2451.0652
13.255779,-0.07805903,0.71410763,-0.023793902,-0.69526327,-56.746464,-311.6635,2425.3484
13.407989,-0.07866712,0.6307887,0.28862375,0.4238046,-34.95893,-214.57324,2394.4795
13.064827,0.015880188,0.98303723,0.027537443,0.18063046,-129.50653,-384.6775,2518.143
13.068178,-0.00201894,0.9852387,-0.004889443,0.17110434,-154.1328,-386.85983,2511.6248
13.03897,0.012339757,0.9037566,0.109595664,0.41359463,-163.50232,-473.50964,2579.9287
12.740971,0.03719726,0.9714885,0.23285025,0.024642508,-174.4301,-388.25943,2667.9067
12.672968,0.035886083,0.97095585,0.23625407,0.011880842,-173.31593,-390.68433,2672.838
12.58617,0.034983963,0.9738767,0.22293596,0.025294859,-178.50562,-398.8137,2665.293
12.744191,-0.03814547,0.9957724,0.08011251,0.023752304,-227.48598,-471.44897,2540.405
12.733676,-0.0641094,0.9895,0.12928091,-0.00813429,-259.82156,-374.44818,2606.9495
12.942942,-0.0720913,0.99586934,0.031664144,-0.04521527,-263.1518,-365.14203,2546.0156
13.19864,-0.05531217,0.997331,-0.027164534,-0.039160326,-257.48016,-339.442,2493.7214
12.713885,-0.41139677,1.3327695,0.48073277,0.4050345,-325.1486,-341.4791,2500.5503
13.103443,0.49558774,1.2562082,0.75504565,0.40261567,-340.68338,-349.03882,2623.8794
13.1684475,-1.4756882,1.7305616,-0.009283973,0.37937498,-373.48853,-375.17426,2617.176
13.676557,-0.024559392,0.9141015,0.3129139,0.25671026,-377.59198,-364.27228,2609.8567
13.312195,-0.05774764,0.9022079,0.093053006,0.41716564,-338.3485,-360.14124,2628.3396
13.009181,-0.23280607,0.79787564,-0.10067927,0.54686326,-347.7703,-343.12125,2618.063
12.923343,-0.025218384,0.96600753,0.24893522,-0.06499782,-352.04306,-358.35916,2609.889
12.880947,-0.044022173,0.9568639,0.28710335,-0.006729008,-368.118,-356.30627,2592.524
12.259687,-0.12158478,0.9850549,0.10565027,0.061008535,-444.70953,-354.46683,2448.356
12.526314,-0.1533174,0.9704504,-0.045646157,0.18065505,-441.4011,-351.82608,2468.2583
12.744926,-0.15409587,0.97286177,-0.059521925,0.16202329,-473.2131,-372.34637,2430.435
12.768424,-0.14188299,0.964593,-0.03784117,0.21908371,-479.3304,-363.23254,2393.8884
12.80066,-0.01232066,0.9601433,-0.13044873,0.24689303,-491.63782,-350.95135,2229.2688
12.7502365,0.026342744,0.9638897,-0.028466571,0.26346213,-490.92346,-349.8058,2229.158
12.66636,0.018972507,0.964508,-0.0071566077,0.263274,-491.4163,-327.9726,2200.1301
12.596912,0.012196328,0.9590759,0.037253287,0.2804227,-467.67325,-340.81616,2192.6882
12.50425,0.02325296,0.95801663,-0.0077772476,0.2856622,-449.98376,-308.33344,2157.2524
12.558362,0.02921428,0.9518311,-0.01250364,0.3049717,-458.32748,-316.458,2147.4116
12.550128,0.013637295,0.95707446,-0.022386078,0.2886543,-459.40967,-308.11536,2117.3472
12.735104,0.008568255,0.92533225,-0.06075961,0.3741592,-451.09848,-299.07434,2078.308
12.774039,0.02244662,0.93647575,-0.04519607,0.34708297,-448.72754,-291.7884,2057.7483
12.925689,-0.036324482,0.9259252,-0.053904146,0.3720718,-470.61514,-270.8133,2007.3396
13.223774,-0.051271264,0.8599562,-0.083375946,0.50089437,-454.18164,-274.80515,1993.6005
13.506706,-0.022884522,0.85168266,-0.057510402,0.52038944,-440.1963,-280.08905,1991.6893
13.365226,-0.19491698,2.1089156,-0.3176784,0.26780808,-443.6562,-309.90173,2068.6018
13.710341,0.012725245,0.9818903,0.15153758,0.11298589,-456.5812,-332.98157,2267.5325
