13.9989605,-0.08964693,0.92359364,0.08518691,0.36287653,-52.969406,563.74274,2269.4692
13.521553,-0.11687823,0.9017516,0.06338742,0.4112949,-88.06001,569.5482,2269.335
13.54035,-0.12208472,0.9071018,0.062273785,0.3979718,-98.39158,573.89124,2274.0593
13.115595,-0.10910786,0.8561802,0.10270316,0.49447012,-141.2441,572.52,2292.922
13.107992,-0.30515754,2.0223935,0.22010022,0.25972915,-187.80334,568.66003,2276.6035
13.158662,-0.45908743,2.2205849,0.43560168,0.33497915,-214.21628,562.8514,2270.8633
12.733846,-0.5057278,1.9747599,0.5569322,0.36900258,-226.70549,556.5708,2264.804
12.461933,-0.6984089,1.7657697,0.20558757,0.39426076,-262.0091,564.98474,2279.224
12.499262,-0.71535766,1.6095757,0.17874752,0.40166384,-279.00006,562.5459,2283.4155
12.625196,-0.7733638,1.428452,0.018341597,0.4114711,-285.5354,565.4342,2284.4004
12.380127,-0.74115443,0.80529743,0.03179501,0.4243895,-308.69208,566.527,2292.612
12.45119,-0.72298145,0.62887335,0.054932795,0.42618406,-330.62692,562.89996,2291.9746
12.535032,-0.6791573,0.4772099,0.05356667,0.42796746,-347.78583,551.07996,2287.9036
12.330902,-0.60786396,0.2715978,-0.0075232703,0.43107635,-369.98352,542.06525,2271.7786
12.449381,-0.5554309,0.11530492,-0.05946848,0.4330325,-374.40024,539.85455,2258.2478
12.439946,-0.51402587,0.12908293,-0.1163571,0.43429255,-384.45068,536.98846,2242.662
12.277305,-0.53285384,0.26617047,-0.09603627,0.43326688,-413.3791,541.8568,2203.2976
12.408423,-0.5305178,0.27963987,0.09031814,0.42926544,-433.9511,538.0886,2186.573
12.955533,-0.57195187,0.16388285,0.089767165,0.42962888,-442.97467,552.7655,2159.9148
13.016123,-0.5878216,0.1812481,-0.001595271,0.4314624,-446.97693,553.3815,2147.9175
12.666159,-0.5811627,0.03813592,-0.07388965,0.43343705,-456.80542,558.10876,2125.4084
12.699276,-0.54152435,0.0030273378,-0.06689983,0.43350074,-462.15158,550.3342,2114.221
13.203677,-0.5070513,-0.39568618,-0.063162304,0.4331956,-471.72107,532.2517,2081.4067
13.218276,-0.56343627,-0.7734131,-0.056799695,0.43084633,-470.30835,533.2727,2030.8765
14.04072,-0.5999468,-1.0819414,-0.033853423,0.42711905,-471.3587,533.38605,1986.527
14.65558,-0.63199997,-1.4323165,0.031390786,0.41993254,-469.88257,543.7027,1940.5251
15.169385,-0.80706453,-1.4968945,0.30049676,0.41144043,-484.85837,540.4988,1880.1849
15.572341,-0.9294733,-1.5490752,0.43946645,0.40576223,-490.11908,544.956,1835.9622
15.897156,-1.0330873,-1.6326872,0.42760336,0.40351066,-486.40076,553.0254,1795.0172
16.077515,-1.0647839,-1.6557838,0.4103791,0.40326792,-480.51505,557.36743,1777.8784
16.349304,-1.0558567,-1.711032,0.33850923,0.40393546,-463.20544,566.51154,1757.449
16.525417,-1.0167531,-1.7617185,0.2984695,0.40371698,-439.03186,573.0596,1737.7803
16.690386,-1.0071534,-1.7234796,0.37854287,0.4024164,-422.86884,573.69214,1708.7327
16.888517,-1.0134189,-1.7812674,0.42257956,0.39891222,-391.7424,573.65857,1688.9155
17.051922,-0.9927369,-1.8067211,0.42028064,0.3981202,-355.02444,580.8089,1672.9147
16.641972,-0.93634844,-1.9084003,0.3952373,0.39503598,-304.9511,599.9542,1669.327
16.350403,-0.8977467,-1.9434099,0.378003,0.39417922,-285.15604,604.4232,1660.7809
15.9518795,-0.88201034,-2.0002685,0.356039,0.39226982,-267.98218,605.92145,1648.6171
15.099001,-1.0310084,-1.9116477,0.5053169,0.39021668,-241.5109,598.31213,1616.1862
14.998062,-1.133035,-1.7874804,0.64738876,0.38930467,-205.43619,589.05884,1593.5686
14.843305,-0.6519444,-0.5743702,0.99118346,0.40375733,-167.07918,582.8418,1603.1948
15.352429,-0.58728224,1.042586,0.702183,0.403035,-132.06148,589.9308,1643.909
15.765134,-0.6358326,1.7569779,0.31663108,0.3919212,-86.17525,602.85504,1654.1525
16.063097,-0.5505826,2.0890012,-0.033464093,0.38647836,-42.72759,613.1151,1665.4017
