13.177651,0.01568102,0.79611206,0.08230547,0.59931207,18.835493,318.8872,2507.5144
12.858127,0.53841764,-1.8078928,-0.10998018,0.40489873,-39.35407,338.2763,2487.7314
13.255779,-0.059124656,0.756198,0.053835873,0.64943135,-40.801525,342.2266,2469.927
13.407989,-0.07687846,0.74389476,-0.012943825,0.6637271,-52.998177,343.36948,2503.0566
13.064827,-0.037362292,0.76548856,-0.012441,0.64223576,-67.22307,334.35098,2499.9207
13.068178,-0.029920753,0.7693014,-0.021999111,0.63779795,-74.701385,339.06467,2504.3157
13.03897,0.14872923,2.4984033,-0.21141775,0.3297588,-108.7472,311.04922,2494.0508
12.740971,0.023194509,2.167923,-0.12616897,0.27188846,-112.24229,317.77158,2515.0103
12.672968,0.023860866,2.1699266,-0.09377894,0.27208102,-119.29677,318.72485,2518.0828
12.58617,0.040517174,2.0150082,-0.031627554,0.25197363,-130.48819,311.22382,2524.304
12.744191,0.021126924,0.71515286,0.0022056466,0.69863933,-149.59784,302.47342,2529.5862
12.733676,0.028408077,0.74938303,0.019005401,0.6612471,-167.29997,313.871,2533.763
12.942942,0.028115653,0.753745,0.029957695,0.6558743,-189.01434,320.3824,2540.046
13.19864,0.020173311,0.7434366,0.026665948,0.6679633,-196.49208,319.73456,2546.6206
12.713885,-0.16588072,2.2378259,0.32694197,0.29574966,-265.69385,339.4658,2545.8464
13.103443,-0.12117486,2.2262554,0.34108046,0.29263553,-279.0099,339.17343,2558.961
13.1684475,-0.12963563,2.3163233,0.2590154,0.30913204,-297.55646,326.90454,2549.4243
13.676557,-0.17299289,2.336165,0.32193097,0.33288622,-317.4418,329.32785,2541.2317
13.312195,0.33185583,1.8850169,0.2294833,0.40070435,-351.4001,347.06284,2517.8547
13.009181,0.02945756,1.1143101,0.2666821,0.41866165,-361.74802,315.04144,2488.303
12.923343,0.013506361,1.6156493,0.29383132,0.40628207,-364.9951,340.2044,2504.2122
12.880947,0.0427294,1.7040553,0.34364295,0.4020031,-369.18753,340.2513,2488.2563
12.259687,-0.08192144,1.5321794,0.34856004,0.40644604,-376.26352,359.13867,2451.95
12.526314,0.18227078,0.66299707,0.24111776,0.42514342,-394.31348,353.44495,2404.6213
12.744926,0.08583694,0.7812949,0.10737041,0.427027,-401.4033,357.9146,2372.6064
12.768424,0.15816908,0.41686487,0.08885027,0.43017766,-402.17612,361.93707,2355.376
12.80066,0.26953933,0.06338208,0.0056836153,0.43270218,-411.19388,369.1625,2341.7246
12.7502365,0.28619075,0.10779189,-8.429624E-4,0.43280613,-414.2061,364.2171,2329.6353
12.66636,0.3172169,0.09048975,0.0869877,0.43089455,-413.4651,363.87085,2322.0596
12.596912,0.1486603,-0.005310759,0.1726373,0.42920583,-413.65436,366.8869,2306.4124
12.50425,0.17608534,-0.10352518,0.3031043,0.42603195,-419.85294,372.57065,2282.9043
12.558362,0.28194264,-0.28009528,0.4220677,0.42229167,-425.297,370.30197,2244.4763
12.550128,0.09791108,-0.17601871,0.3719362,0.42430332,-430.10864,368.97638,2228.644
12.735104,0.25799406,-0.745115,0.20616695,0.42404142,-435.8353,382.60837,2192.0684
12.774039,0.3109973,-0.52437973,0.19839947,0.4260964,-439.655,385.78772,2173.2983
12.925689,0.2693776,-0.76090074,0.08111199,0.42672226,-437.50537,381.56738,2145.795
13.223774,-0.0037202747,-1.6685655,0.020226242,0.41225794,-427.8752,388.1831,2135.764
13.506706,-0.01065741,-1.7504877,0.041379426,0.4091234,-430.3766,382.0254,2129.0627
13.365226,-0.10415018,-2.4284897,0.17628042,0.3422205,-397.89612,343.5579,2134.7668
13.710341,-0.21305092,-2.4225276,0.180358,0.35317466,-382.51944,365.64722,2134.79
