13.862941,-0.64493304,-2.3435001,-0.632257,0.31404582,4.1814575,-478.41318,2397.9448
13.969679,-0.6202264,-2.3428037,-0.61811084,0.31271702,-8.10363,-480.50082,2389.9993
14.027563,-0.45213154,-2.11504,-0.48853663,0.28009316,-4.44767,-472.29053,2405.498
14.154436,-0.4733508,-2.1612132,-0.5148257,0.28608572,9.16111,-466.16092,2400.6565
14.305309,-0.42218697,-2.0119534,-0.4838924,0.26949853,16.851143,-463.51306,2413.8567
13.653616,0.18035202,0.82661194,0.20155106,-0.493521,-20.41056,-439.14758,2503.4333
13.61329,0.22615255,0.8162037,0.22757307,-0.48049662,-20.7555,-443.20496,2531.8972
13.515422,0.23591387,0.83711934,0.21715543,-0.44319218,-65.77487,-404.7478,2546.961
12.382934,0.1930025,0.92882556,0.17432122,-0.26390386,-172.73882,-389.2035,2549.0085
12.363004,0.1728157,0.9596282,0.14737923,-0.1659152,-200.45375,-397.8214,2548.127
12.449999,0.14321156,0.9820026,0.115104854,-0.043727387,-231.22177,-378.7531,2535.864
12.316573,0.03505124,0.9968351,0.009403511,0.07073034,-295.02582,-274.51752,2510.766
12.667529,0.03093017,0.993634,0.037897594,0.101482175,-310.38007,-249.923,2522.498
12.701777,0.029489825,0.99082404,0.059212703,0.117863685,-301.11945,-244.57884,2537.8735
12.556808,0.04646843,0.9739561,0.10366354,0.19622467,-303.05667,-247.08258,2581.9004
12.5804825,0.04653306,0.96528804,0.09613338,0.23835257,-278.29034,-270.7959,2588.0994
12.577741,0.044607442,0.925343,0.0921552,0.36504573,-288.71527,-277.06104,2565.2437
12.20595,0.84293693,0.5796137,0.111496955,0.42777103,-118.90956,-286.68427,2431.8203
12.132272,0.762283,0.524155,0.100828715,0.42854828,-129.85027,-295.5875,2460.5337
12.267495,0.68875253,0.47359458,0.09110269,0.42920056,-132.02072,-297.352,2485.4797
12.220648,0.1069703,0.95708823,0.14837568,0.2247758,-300.99866,-291.087,2578.2532
11.913605,0.14286321,0.94516003,0.15740027,0.24796729,-305.64307,-299.99777,2431.391
11.913538,0.09599364,0.9551793,0.10175953,0.2608883,-329.36737,-256.35608,2387.3665
12.0480795,0.07258771,0.9066342,0.11654399,0.3989522,-291.40182,-260.45026,2369.034
12.0398855,0.042474326,0.95651585,0.085411616,0.27564156,-376.37,-235.12866,2345.654
11.862752,0.043259777,0.9455856,0.12006516,0.2993006,-382.51645,-255.76447,2367.8318
11.497028,0.056578413,2.3153684,0.36185732,0.30976692,-389.60297,-255.67271,2325.839
12.643811,-0.41689134,2.308646,0.2004098,0.3458563,-468.84003,-214.02057,2262.2869
13.101367,-0.47747213,2.2775319,0.07470722,0.36260045,-454.51306,-244.37297,2267.9983
13.516229,-0.01669636,2.4176319,0.007534291,0.3616907,-402.2589,-272.43774,2289.6882
13.705269,-0.030673418,2.354293,0.17017926,0.36197543,-431.52643,-261.03848,2260.8667
13.301745,0.5894369,2.1485512,0.17753868,0.39049426,-391.70523,-292.85745,2257.7263
13.353531,0.5793213,2.2287366,0.09755699,0.3881329,-394.0966,-300.48965,2271.583
12.920577,0.15995014,2.1219397,0.28619012,0.38463682,-414.09067,-321.40942,2264.1152
12.932154,0.29918388,1.999531,0.32519993,0.39182654,-426.37305,-332.75037,2279.5764
30.183058,-0.31483656,-2.443779,-0.294951,0.3147539,-216.32385,-265.10303,1968.4318
28.105688,0.040696617,-2.2968023,-0.19091815,0.29104948,-184.21852,-252.04938,1941.1091
