14.504282,-0.05539513,0.8012603,-0.12962428,0.58147305,-65.64743,-478.78955,1917.719
14.369709,-0.31182367,2.1256711,-0.3847227,0.27317417,-48.464207,-456.94333,1879.5338
13.806173,-0.010622622,0.9942768,-0.08613685,-0.06229948,-68.597725,-388.33316,2018.539
14.205767,-1.6253729,-0.20786998,0.09566135,0.42277378,-109.67961,-404.8701,1903.1207
14.288278,-0.74808896,-2.1824832,0.5710329,0.30062982,20.744205,-362.33215,1919.4951
13.903128,-1.5887793,0.31490496,-0.039007474,0.42290065,-94.10984,-458.18,1965.9606
14.161049,-1.7748942,-0.6653446,-0.13151442,0.4259893,-69.54456,-391.57886,2093.5688
13.3916235,-1.3404624,-1.9369352,-0.41867578,0.41516978,53.4838,-291.84763,2093.136
13.295596,-0.24458073,2.3305426,0.2608135,0.34606007,193.08743,-237.18724,1953.5569
13.263547,-0.16406226,-1.8384836,0.49061954,0.39235365,91.7546,-289.88116,2106.0032
12.655462,-0.27206224,2.3404496,0.23891158,0.32959965,140.39375,-385.95685,2031.8711
12.612083,-0.25999117,2.2584605,0.27962852,0.3016317,121.91982,-379.32468,2052.5562
12.701357,-0.23906328,2.3455336,0.1539591,0.3164313,145.09825,-361.72565,2073.605
12.586563,-0.24231371,2.3968332,0.07149404,0.34405953,157.11122,-371.59192,2073.5876
12.078024,-0.20458104,2.4142904,0.021927914,0.34815556,171.90256,-378.0781,2089.138
12.010436,0.08335748,2.4142115,0.019109534,0.36520103,191.75882,-389.7847,2128.3262
12.100023,0.19692005,2.4538968,6.553328E-4,0.36134553,202.61996,-376.92017,2144.287
11.999892,0.20240134,2.3375912,-0.029666254,0.38065934,217.15009,-381.77432,2160.413
11.800825,0.56240886,2.2816615,0.097320646,0.38392332,230.18175,-352.1286,2172.6042
11.887677,0.5200092,2.288094,0.01242681,0.38659802,239.70395,-336.60703,2170.1157
11.694659,-0.3703585,2.3266978,-0.3803117,0.38209862,241.03842,-320.2528,2158.4846
11.72549,-0.08316201,2.2549846,-0.26874855,0.39186502,245.00919,-302.61273,2170.869
12.103117,-1.8466711,-0.80128884,-0.6528303,0.43443602,235.1559,-346.317,2148.5532
12.273851,-0.18164326,-0.803223,0.15519373,0.425873,134.29347,-361.4317,2186.1646
12.69305,-0.0125890225,-0.8967062,-0.17327023,0.43161836,203.84938,-377.76526,2191.1272
13.023513,-1.7362771,-0.8448714,-0.50352764,0.43281186,220.41602,-363.40753,2223.443
13.18632,-0.4803572,-0.8545911,-0.33721998,0.4357484,207.90921,-378.7125,2215.392
12.6971,0.19679141,-0.8188642,0.16034433,0.42454112,197.24171,-317.1236,2194.3484
12.66523,0.16273019,-1.229118,-0.08174871,0.4240895,201.81244,-333.74744,2218.3044
12.730167,0.27432907,-1.1737329,-0.013858401,0.4229149,180.84277,-334.04962,2267.8162
12.355981,0.6615412,-1.4834412,0.012064006,0.41148168,159.08205,-331.2304,2360.1196
12.301328,0.35360518,-1.5330182,0.4244094,0.4014829,79.9236,-280.17093,2334.004
13.128792,0.11880658,-1.5106126,0.44935057,0.40363765,73.03206,-300.7388,2354.477
13.270771,0.1782344,-2.35316,0.1674678,0.35559672,64.89536,-318.2152,2367.2847
12.983248,0.07606067,-2.0810823,0.0103627825,0.26083395,64.89557,-300.53806,2347.905
13.020144,-1.2579715,-0.43225923,-0.4487458,0.4372821,85.058754,-430.1978,2346.9636
13.310626,-0.022426605,0.75931793,0.031677127,0.6495612,54.05982,-343.1546,2347.6265
13.35111,-0.024254752,0.7961239,0.03947482,0.6033575,48.698624,-328.33554,2348.4094
12.894163,0.17024127,-2.3730628,0.18186678,0.32555512,54.02954,-335.09506,2398.388
13.107887,-0.058962815,0.8195744,0.09399466,0.56212646,-19.941742,-309.11624,2410.9207
13.8698435,-0.084730096,0.800411,0.12554038,0.58000237,-54.22438,-335.62396,2422.1885
14.469875,-0.06387745,0.783104,0.113462165,0.60810715,-74.56277,-342.46735,2437.5984
