12.155489,-0.3426154,-1.3436997,1.4854096,0.25462845,-23.971352,158.09329,1757.088
12.176359,0.6905868,-0.6564583,0.01615536,-0.30313572,-67.11135,361.63623,1845.0924
12.02019,0.19226922,2.135505,-2.3089006,0.40316173,7.7529755,248.1389,1921.9562
12.125674,0.71234393,-0.67448103,-0.058990695,-0.1848279,-5.6045036,370.14844,1831.7574
11.910137,1.0521966,-0.5204933,-3.20806,0.44025832,-30.88113,281.79175,1788.9468
11.8957615,0.8748185,-0.42864695,-2.8583357,0.3964844,4.7323685,137.0878,1789.2875
11.95425,0.2697053,1.6438445,-1.7786626,0.33092147,49.618206,144.16895,1805.8682
11.85408,-0.5373081,0.6536656,0.18000475,0.5016172,0.9500809,383.40454,2081.8533
11.994447,0.7897064,-0.5464599,0.09330198,-0.26275465,111.21863,260.9472,1892.9095
12.154248,1.1015648,-1.4513581,-2.5744932,0.42590618,-100.13812,420.5349,2290.8096
12.432364,-0.3573272,1.5241355,-2.2181106,0.35376468,195.0581,208.81757,1952.5797
12.719012,2.722805,0.53158695,-1.7043712,0.40707695,135.7735,206.88187,2105.5955
12.355141,0.25599724,1.4900335,-1.7628601,0.32724783,272.53647,216.31277,2009.1385
12.474613,0.07552821,1.4958619,-1.9181424,0.3346329,257.3361,209.02463,2005.1945
13.06086,-0.52913797,1.2707424,-3.0425706,0.41913402,239.95529,209.90912,2009.7551
13.274398,-1.2645783,0.61150444,-3.0997612,0.43334615,239.17169,253.30978,1993.507
12.508472,-1.3134348,0.46287763,-3.1242058,0.43370575,308.09396,272.2568,2076.5757
12.581567,-0.83264095,0.910285,-3.1386328,0.42216855,320.5856,292.70636,2062.3857
12.616903,-0.8444175,0.61821145,-3.2688177,0.4308228,400.23523,172.63864,2141.549
13.028316,-1.3632902,0.33495632,-3.1216247,0.42946807,388.73642,319.36194,2123.8076
13.839685,-1.163912,0.39052477,-3.1730354,0.42532122,410.02036,386.36932,2137.2593
14.523471,-1.2537555,0.12917688,-3.1925206,0.429281,409.99478,335.9658,2145.27
14.940663,-0.88544023,0.2666225,-3.3265238,0.43211964,421.08075,309.3692,2213.6892
14.770514,-1.5412879,1.4141078,-1.4191543,0.31999826,375.63705,384.02573,2364.02
14.493069,0.6678399,-0.54922295,0.45384005,-0.21534455,434.091,312.17505,2249.7302
14.473774,-0.2348811,1.4082857,-2.2464097,0.3543654,439.82764,302.40338,2288.5938
13.837828,-1.4127595,0.54177,-2.4865172,0.38248217,400.07462,298.06628,2319.4631
13.856397,-1.3532234,0.38892755,-2.8065448,0.40152538,391.16022,297.02325,2317.0183
13.26032,0.33641943,1.2648749,-2.7613692,0.39363703,358.84836,313.36316,2430.7002
13.132821,0.6534536,-0.6237485,0.4157223,0.10540947,354.8513,289.18442,2406.9993
13.114374,-0.5796357,0.5912911,-0.5600681,0.026846383,371.82022,270.11993,2421.2808
13.362414,0.19374013,1.0951105,-1.3954928,0.29706728,341.2935,236.46979,2463.0254
13.476034,-1.4969832,1.1171973,-1.9072139,0.34567723,307.9178,507.82825,2520.2944
13.457975,-0.78485835,1.2354232,-2.9156232,0.40779805,304.29346,353.21716,2573.7576
13.370931,0.7974378,-0.23924226,0.47524706,-0.2845985,233.36859,403.7393,2451.2307
13.107765,0.73266184,-0.38132468,0.3307153,0.4565364,115.53819,312.06052,2295.2173
13.428419,0.69806623,-0.3344558,0.3920946,0.49709618,107.98695,291.98325,2309.5146
13.553485,0.69138455,-0.18047468,0.38301757,0.5854177,95.2525,244.00195,2358.0444
13.565724,-0.39703703,0.6153945,-0.56227976,0.38404772,110.06355,284.61868,2376.4746
13.444171,-0.5395679,1.0673976,-1.273051,0.26666394,113.80014,286.04877,2421.8193
13.173755,-0.4050533,0.66501844,-0.52888507,0.33758387,111.77794,312.44534,2388.6362
13.295455,-0.46793577,0.67214626,-0.47105724,0.32765916,86.4318,318.68567,2393.227
12.903353,-0.3429043,0.6262195,-0.55869424,0.42205027,85.42735,300.14557,2432.45
13.0794,-0.3704396,0.6215889,-0.5488253,0.41855997,77.30891,288.31412,2436.6628
13.186075,-0.43182415,0.64987355,-0.5309345,0.33060664,74.30554,260.51917,2447.8308
