12.901358,0.012445529,0.99983275,0.013035643,-0.0031062341,53.084206,132.15741,2318.3765
12.696896,0.0706693,0.9946035,0.06042587,0.046028074,71.62456,129.67741,2348.1943
12.716947,0.06526098,0.99225914,0.07655324,0.07281738,40.942318,133.20056,2353.1255
12.911617,-0.05313654,0.9569704,-0.14268309,-0.24703377,42.876728,128.66797,2358.3064
12.806486,-0.005264186,0.9577971,0.100841835,-0.26912436,49.22554,85.03113,2422.1133
12.918076,0.47337636,1.2413303,-0.47591293,0.4336853,70.48317,85.67627,2423.7627
12.762659,0.7951916,2.067027,0.05380801,0.39957553,59.850273,89.00949,2423.209
12.024617,0.08429931,0.9145007,0.031130962,0.39447796,-9.941331,147.01636,2422.755
11.821928,0.035148382,0.9331706,0.01978967,0.3571632,-13.157717,116.36743,2472.9436
11.852813,0.03312072,0.91479856,0.03412144,0.40110138,-12.811381,114.79373,2474.6519
11.735368,0.02477501,0.9077196,0.012503911,0.41865852,-14.474571,112.28081,2475.759
11.546621,0.0027761904,0.9044797,0.006637059,0.42645606,-32.59353,96.89101,2478.1458
11.664264,0.15195306,1.4899615,-0.0387656,0.41928092,-45.991695,94.9048,2470.638
11.728125,0.10899215,1.5062574,0.086712375,0.4156118,-56.26193,91.64281,2471.3384
11.573202,0.10640439,1.8472521,0.16814657,0.40265802,-110.38285,79.89569,2464.3313
11.544186,0.2363379,1.9550608,0.10295808,0.40112436,-127.49836,91.33113,2467.3635
11.928796,0.24413885,1.9315478,0.102769315,0.40220076,-155.16962,107.011154,2458.2712
11.955556,0.17504159,1.893085,0.07715592,0.40407673,-176.27638,120.078,2433.1453
12.031719,0.21425971,1.8147486,0.07448243,0.4073705,-180.26697,119.27992,2432.7488
11.725215,0.2438981,1.628053,0.02673082,0.414608,-189.49167,115.77603,2432.8342
11.861048,0.29900882,1.5596316,0.044470362,0.41616097,-196.30006,112.552414,2436.6543
12.033909,0.30028263,0.74980843,0.20696688,0.4252859,-260.74698,160.4971,2404.002
12.239414,0.3484258,0.8820482,0.18093516,0.4246077,-268.41092,158.93149,2414.7847
12.352718,0.49303493,0.8637811,0.25374776,0.42305505,-288.66653,143.06801,2437.0186
12.45144,0.41022363,0.92102,0.13864073,0.42519307,-302.26047,145.3645,2430.4219
12.633073,0.34099886,-0.9623561,-0.17963527,0.42948276,-284.29977,147.96672,2440.5513
12.836229,0.41208,-0.85452527,-0.16430481,0.43020284,-305.2852,151.29135,2431.598
12.798944,0.21695504,-1.78383,-0.35530004,0.41575676,-342.05304,112.77399,2411.534
12.626139,0.36516866,-1.9234115,-0.45458564,0.41096887,-357.24246,124.4698,2433.966
12.866791,0.23170386,-2.2944305,-0.70712495,0.3973755,-342.1104,152.58328,2429.6152
11.941039,0.10531086,-2.3986976,-0.5375306,0.38624147,-360.4297,154.47398,2414.0923
11.660304,0.08054044,-2.4261014,-0.4796042,0.381807,-375.66443,135.01907,2402.2039
11.406103,0.035251107,-2.4420733,-0.43414155,0.37932864,-378.47827,152.98979,2385.2524
11.252974,0.013451521,-2.4899466,-0.56467795,0.37668553,-359.70157,150.5759,2359.4705
11.124174,0.0304896,-2.5054846,-0.5361715,0.37179267,-358.9049,145.13438,2347.308
11.303246,-0.10808411,-2.5532517,-0.54417276,0.36306047,-340.95297,142.9601,2322.1392
11.499725,-0.08152594,-2.5421977,-0.38333622,0.3519413,-359.95737,142.6051,2309.5554
11.516767,-0.008451647,-2.4793756,-0.4235648,0.32475337,-352.26477,145.10071,2294.3687
11.720624,0.07068129,-2.4564025,-0.4984504,0.32182243,-353.2438,152.52008,2288.3372
11.587611,0.7548029,1.1855811,-0.41468045,0.4332708,-356.93823,151.86336,2287.2158
12.094515,0.6775085,1.2934387,-0.36032277,0.43076923,-350.72406,149.73668,2279.2957
12.1562,0.78374726,1.2882159,-0.37545058,0.43103883,-359.78116,126.65021,2272.866
12.217401,0.7164149,0.68697447,-0.17058557,0.43351424,-381.18057,156.36398,2256.2095
12.78003,0.19202922,1.4610127,-0.17238252,0.42312402,-404.34195,148.69986,2168.0378
13.168456,0.21828301,1.1602992,-0.1354263,0.4278743,-399.33807,156.42555,2174.3467
13.037006,0.32788643,0.60011905,-0.025355432,0.43160942,-407.59207,161.88403,2172.3108
12.675023,1.0943929,-1.8896092,0.21135442,0.373496,-408.3993,160.99124,2201.8286
