13.615245,-0.11586886,0.050587982,-3.4537518,0.43203935,17.715797,507.50262,2514.783
13.367252,-0.07439554,0.032480862,-3.458352,0.43242535,-7.974777,500.01862,2509.2778
12.809854,-0.059582077,0.026013352,-3.4597511,0.43255293,-22.57667,499.8235,2503.3538
12.908839,-0.047706693,0.020828595,-3.4607804,0.4326514,-37.896294,514.8707,2493.284
13.07749,-0.030569118,0.0133463815,-3.4621232,0.43278742,-58.82387,512.5683,2502.6262
13.6861515,-0.01957893,0.008548101,-3.4628952,0.43287095,-152.20265,533.6964,2551.3528
14.064621,-0.012536432,0.0054733683,-3.463354,0.43292296,-237.20491,567.6508,2568.268
14.386369,-0.008025711,0.003504001,-3.4636335,0.43295568,-282.67688,570.5538,2558.6646
14.497438,-0.0064212475,0.0028034977,-3.4637303,0.43296722,-337.69888,581.0696,2566.519
13.819525,-0.0041102204,0.00179451,-3.4638662,0.43298367,-415.2503,591.77295,2561.7432
14.169602,-0.0032883524,0.0014356851,-3.4639144,0.4329895,-435.20828,590.4956,2552.044
14.192135,-0.0021047078,9.1890903E-4,-3.4639823,0.43299782,-462.78162,596.7993,2564.8982
13.816477,-0.0016838125,7.3514745E-4,-3.4640062,0.43300083,-475.858,597.4049,2571.3352
13.823091,-0.0013470795,5.8813085E-4,-3.4640255,0.43300325,-496.0566,594.6105,2549.8735
13.252053,0.50845385,-0.18222366,-3.3826478,0.42849538,-519.313,613.3741,2563.0896
13.30118,0.70699006,-0.39369905,-3.2704136,0.42228436,-526.7271,619.2832,2569.5928
13.259285,0.5771203,-0.32137895,-3.3352406,0.42563584,-537.15234,620.0014,2529.9973
13.137699,0.8267308,-0.7562712,-2.9923384,0.40489894,-548.74316,638.97076,2521.8447
13.27565,0.6962168,-0.6368806,-3.1481607,0.41389215,-412.01904,650.18567,2611.3647
13.19067,0.47224078,-0.43199345,-3.3220372,0.42388266,-272.10995,632.92694,2495.0627
13.707435,0.3107684,-0.28428274,-3.3988543,0.42844287,-246.18126,631.46027,2425.6826
13.661936,0.2506601,-0.22929719,-3.41932,0.42971912,-237.21222,629.3745,2408.9226
13.769239,0.20171808,-0.18452637,-3.4330487,0.4306097,-231.68318,628.02625,2397.3188
13.207287,0.13007572,-0.11898985,-3.4486477,0.4316885,-206.08957,620.4093,2372.162
13.160826,0.10431043,-0.09542045,-3.4529998,0.43201414,-193.68744,617.7443,2363.9893
12.913796,0.06697292,-0.06126509,-3.4581609,0.4324296,-179.61252,618.4196,2364.1658
12.815318,0.05363488,-0.049063794,-3.4596806,0.43256217,-174.23727,620.39325,2360.133
13.357761,0.03437708,-0.03144726,-3.4615777,0.43273902,-166.87228,614.5778,2358.3333
13.213083,0.027515553,-0.025170522,-3.4621692,0.43279794,-159.7928,609.23083,2351.343
29.765446,-0.21177518,-1.5220139,-1.3187674,0.29058093,-183.89307,505.1198,2086.2556
28.026772,-0.49800545,0.5225021,0.49965137,-0.47888464,-272.26608,609.4839,2237.8286
26.983837,-0.93884337,-1.6363933,-1.0815021,0.31343478,-146.47723,450.93356,1954.2385
25.351896,0.037973233,-1.8594333,-1.6590629,0.32268587,-230.71393,546.53766,2127.8274
24.056456,0.7609754,-0.5857398,-0.09214224,-0.26331556,-238.79317,543.6251,2141.2021
22.638908,0.6987968,-0.5784366,-0.18799329,-0.3765005,-245.69208,494.30438,2144.3306
21.948826,0.71264416,-0.55435836,-0.15874235,-0.3995323,-240.05272,503.9651,2153.007
20.884735,-1.0718588,-1.9919684,-1.9866352,0.37930566,-224.15266,519.9772,2161.8
20.330574,-0.96863836,-1.9731612,-2.101636,0.3824286,-222.95334,505.15167,2168.0342
20.042553,1.2498623,0.99453646,-2.9616804,0.44550362,-211.33377,483.82227,2171.7117
