12.208766,0.0,0.0,0.0,0.43301272,-92.82004,56.561096,2267.3293
12.530079,0.0,0.0,0.0,0.43301272,41.961514,19.495407,2313.4292
12.711272,0.0,0.0,0.0,0.43301272,49.502663,17.684494,2328.6816
12.765658,0.0,0.0,0.0,0.43301272,11.149586,131.0484,2159.6277
12.983862,0.0,0.0,0.0,0.43301272,3.4134254,119.80882,2180.2415
12.892551,0.0,0.0,0.0,0.43301272,-69.4777,55.437347,2532.508
13.11797,0.0,0.0,0.0,0.43301272,-105.22476,76.079346,2467.608
13.196724,0.0,0.0,0.0,0.43301272,-149.41331,86.10007,2516.8667
12.912908,0.0,0.0,0.0,0.43301272,-156.5149,87.20509,2540.873
13.0375595,0.0,0.0,0.0,0.43301272,-121.83604,136.23029,2609.7869
13.239042,0.0,0.0,0.0,0.43301272,-49.6268,226.87032,2662.4106
13.494808,0.0,0.0,0.0,0.43301272,-37.177673,225.14413,2659.8813
13.755314,0.0,0.0,0.0,0.43301272,-190.71393,-73.37793,2377.5657
13.900419,0.0,0.0,0.0,0.43301272,-79.752625,113.135376,2752.6963
13.868158,0.0,0.0,0.0,0.43301272,-59.17543,112.54419,2754.6824
13.835256,0.0,0.0,0.0,0.43301272,-72.32373,98.9234,2762.8936
14.043331,0.0,0.0,0.0,0.43301272,-110.916245,103.5621,2784.7466
13.841101,0.0,0.0,0.0,0.43301272,-124.13219,105.34993,2806.8105
13.84251,0.0,0.0,0.0,0.43301272,-133.4147,94.27217,2821.2537
13.017766,0.0,0.0,0.0,0.43301272,-146.47025,97.917694,2844.295
12.24234,0.0,0.0,0.0,0.43301272,-128.709,77.712494,2846.058
11.745996,0.0,0.0,0.0,0.43301272,-167.29228,76.20265,2845.9812
11.582935,0.0,0.0,0.0,0.43301272,-192.29947,77.145676,2847.2976
11.74891,0.0,0.0,0.0,0.43301272,-211.54852,68.8183,2853.3657
11.837044,0.0,0.0,0.0,0.43301272,-228.6694,64.62677,2857.1228
11.893032,0.0,0.0,0.0,0.43301272,-236.48933,56.306442,2863.306
11.642357,0.0,0.0,0.0,0.43301272,-260.67886,45.35652,2856.776
11.759744,0.0,0.0,0.0,0.43301272,-286.97388,41.845108,2828.1929
11.923534,0.0,0.0,0.0,0.43301272,-293.70935,30.623154,2820.2715
11.755611,0.0,0.0,0.0,0.43301272,-392.943,-0.502594,2784.7366
11.057346,0.0,0.0,0.0,0.43301272,-361.7362,-4.0081787,2795.2812
11.684285,0.0,0.0,0.0,0.43301272,-417.2307,22.93509,2774.647
12.018013,0.0,0.0,0.0,0.43301272,-640.82214,-8.047485,2473.0754
12.4375515,0.0,0.0,0.0,0.43301272,-698.8976,8.038574,2462.8093
12.832647,0.0,0.0,0.0,0.43301272,-711.307,-29.196198,2397.0671
12.945734,0.0,0.0,0.0,0.43301272,-718.72943,-35.71527,2398.276
13.48564,0.0,0.0,0.0,0.43301272,-744.2346,-39.57434,2366.2937
13.710446,0.0,0.0,0.0,0.43301272,-766.08356,-25.824585,2318.069
13.638219,0.0,0.0,0.0,0.43301272,-768.7379,-7.295929,2276.937
13.694682,0.0,0.0,0.0,0.43301272,-776.10016,-4.864105,2264.0908
13.340093,0.0,0.0,0.0,0.43301272,-772.72534,-1.9747314,2227.252
13.207778,0.0,0.0,0.0,0.43301272,-752.19666,5.9224243,2186.821
13.497675,0.0,0.0,0.0,0.43301272,-744.9097,13.194031,2173.5867
14.12198,0.0,0.0,0.0,0.43301272,-725.062,8.657715,2137.689
14.646032,0.0,0.0,0.0,0.43301272,-702.5902,28.976776,2097.0913
14.653883,0.0,0.0,0.0,0.43301272,-675.14276,21.642029,2066.772
15.0560665,0.0,0.0,0.0,0.43301272,-655.8746,19.855408,2054.7463
15.337793,0.0,0.0,0.0,0.43301272,-632.17816,24.847534,2032.5441
