13.21677,-0.50565314,0.5554506,-0.3240549,0.5751331,-35.874634,345.1731,2139.8953
13.3297825,-1.3656993,1.6923319,-1.5647877,0.3351335,27.222298,348.73993,2162.1138
13.569376,-0.91999334,1.4936711,-1.3056117,0.28574008,11.278564,368.83548,2149.9106
13.790709,-0.8227577,1.473043,-1.4658694,0.295491,5.340561,377.44882,2146.0935
13.66637,-0.35585698,0.58302474,-0.55133265,0.47904092,-54.820076,348.495,2148.7878
13.744294,-0.34630564,0.6118721,-0.5633771,0.4339254,-81.05546,345.6749,2155.4766
13.881215,-0.5993087,1.1934341,-1.302819,0.27042738,-63.63942,365.10052,2210.9634
13.558034,-0.22144221,0.7004584,-0.67787516,0.02840045,-160.86267,361.88074,2170.0376
13.3076725,-0.32649866,0.58781075,-0.582444,0.456767,-173.8865,335.90216,2177.4556
13.197991,-0.53044194,1.1583294,-1.2305416,0.261854,-194.75941,337.85162,2174.5854
13.377724,-0.5479002,1.5165685,-2.0392358,0.3402499,-225.01575,368.02142,2201.7876
13.462206,-0.95514375,1.4175344,-2.4847589,0.37921953,-233.73041,388.5535,2216.5447
12.833555,-0.53475463,1.5117409,-2.2119017,0.3536011,-256.62698,459.01947,2226.2769
12.756409,-0.4334184,1.4078189,-2.7680817,0.39404595,-251.67952,447.068,2272.5864
12.769898,-0.72943354,1.3140879,-2.7799597,0.39618436,-251.40906,413.17328,2263.4082
13.111662,-0.57501286,1.2177387,-2.9559734,0.406506,-257.25082,459.28717,2266.507
13.86276,-0.3021409,1.1255817,-3.133622,0.41791555,-279.3768,427.73477,2225.5452
14.290242,0.09351999,1.2216163,-3.0820112,0.41495556,-268.8824,338.14224,2217.6924
14.8408785,-0.037497733,1.0724596,-3.1751585,0.41911,-287.865,418.3401,2178.1848
14.789563,0.07897145,0.980391,-3.228522,0.42202953,-291.4502,419.2913,2174.6794
15.172111,0.15988317,0.7698015,-3.3374925,0.4286133,-302.70312,447.51752,2161.318
15.337036,0.04446452,0.781312,-3.3242593,0.42690405,-303.74023,438.88345,2129.8364
15.4396105,0.5200472,0.30051595,-3.4189,0.4340345,-328.19214,434.54697,2133.6602
15.569822,-0.40616646,0.8967396,-1.5953795,0.30375308,-298.14407,538.8515,2098.3792
15.327013,-0.17617884,0.4090335,-3.4288366,0.43227434,-339.16675,523.41003,2093.739
15.166563,0.4281116,0.08135309,-3.4628205,0.4372424,-376.3818,529.7274,2107.2207
14.936128,0.16072825,-0.7182396,-3.385752,0.43667933,-392.3198,510.97626,2084.3394
15.2761135,0.7631477,-0.36027935,-3.3618045,0.43532884,-418.85364,499.63477,2051.9775
14.813932,1.0280937,-0.3215144,-3.2688868,0.43094352,-450.94495,543.8985,2033.8175
14.97298,1.4916191,-1.5276623,-1.5476183,0.33125916,-497.46133,488.34097,1922.3914
15.289418,1.4900016,-1.4391557,-1.9520205,0.35698524,-490.15628,499.0893,1919.4084
15.335639,1.3391788,-0.9305015,-0.9313322,0.26377574,-481.21475,496.75262,1916.963
15.004174,0.61050564,-0.6011949,-0.2945183,0.42320982,-496.2964,411.64093,1910.8398
14.096881,0.63744324,-0.59856224,-0.30452406,0.37769604,-474.03818,414.3315,1887.085
14.468408,0.19598617,-0.8961822,-3.287902,0.42694637,-362.81705,551.82904,1961.4585
14.904453,0.7991103,0.8214239,-0.61878115,0.2963842,-391.6784,168.15347,1970.6381
14.430754,1.252091,1.0476869,-0.78294426,0.32542774,-364.10583,110.38864,1685.4305
14.067563,0.1637319,-0.526505,0.7229539,0.41631955,-274.99368,111.78157,1435.6976
13.722916,0.1624122,0.88793117,-0.2912494,-0.31681895,-144.91975,265.05377,1461.502
13.517536,-0.5461641,-0.999132,-2.6048553,0.45548415,-222.99399,600.3198,1903.9083
13.5260725,0.27942732,-1.1510621,-2.7028825,0.4502132,-319.23886,459.24265,1850.2085
13.3289795,0.5991323,0.7799392,-0.022534037,0.17952022,-92.34402,105.896515,1521.2946
13.673519,-0.67986447,0.6813074,-0.0541223,0.26584804,-65.711075,283.6059,1534.3965
13.568431,-0.2812555,0.63473845,-0.5509608,0.4630817,-36.5533,176.0397,1498.3939
13.567159,-0.61108714,0.71919674,-0.032184187,0.32907844,27.967781,301.04004,1524.1752
13.52284,0.74367297,-0.6081978,0.15003549,-0.23352794,97.25339,366.91937,1548.0724
13.307465,0.32145837,-0.5768237,0.6109162,-0.43671533,143.85245,192.3391,1534.3059
13.6088705,-0.39595845,0.6698917,-0.48797187,0.39540532,128.09567,208.1507,1539.3379
13.091351,-0.40711513,1.4410937,-1.7621127,0.31581962,154.25398,271.3698,1556.4674
12.98191,2.1108553,-0.17209487,-1.9957156,0.37986672,-151.90793,443.89536,1834.34
13.016153,0.50402415,1.2314538,-3.0145485,0.4134504,62.127785,355.9027,1663.8242
12.827091,-0.36880627,1.3375108,-1.6017928,0.3005565,241.68825,355.17496,1596.9141
13.254437,-0.3785184,1.3374262,-1.6159654,0.30179527,237.26306,343.8576,1600.3854
12.972425,-1.7430477,0.94203544,-2.5082939,0.39959458,271.60785,400.77704,1686.9801
13.042578,-1.9113765,0.7601512,-2.3795667,0.39381328,306.02502,309.95886,1688.5734
12.910753,-1.1522061,1.0153917,-1.6251664,0.3126581,310.7426,357.26886,1717.1017
13.130093,-1.8148971,0.94300437,-1.8879567,0.35655707,341.37476,418.57034,1772.0123
13.123516,-1.7725345,0.9999353,-2.2056193,0.3774172,375.76672,473.0849,1798.2452
