12.963589,-1.4206411,0.44650578,-3.0689065,0.43342423,167.08246,298.896,1646.8422
12.654059,-1.0369244,-0.20976348,-3.266846,0.44769165,240.44995,409.69525,1686.6912
13.128409,-0.7567952,-0.4463567,-3.2779894,0.4511461,248.24246,357.80524,1742.1174
13.548369,-0.489141,-0.35249037,-3.3790855,0.45030603,257.13297,353.34906,1765.9972
13.484944,-0.23916557,-0.32754686,-3.4377396,0.44861796,306.11267,275.3141,1828.3656
13.559815,0.07080066,-0.82371265,-3.318725,0.4445006,313.5594,335.52478,1861.6545
14.205649,0.014539083,-0.9508202,-3.3049836,0.4386357,363.96637,381.78705,1907.4053
14.761069,-0.13332073,-1.2430737,-3.1550648,0.43632364,388.97922,331.4479,1934.7612
15.2113285,-0.0685998,-1.3374864,-3.0928204,0.43466654,399.36234,400.1545,1961.4119
15.404765,0.20252824,-1.2687519,-3.126547,0.43125325,463.21707,302.67053,2040.7949
15.7612095,0.03310246,-1.268039,-3.147515,0.4290405,445.724,421.01758,2050.9287
15.594484,0.1346712,-1.3679429,-3.071295,0.42466623,443.99695,441.4354,2062.2615
14.706171,0.19682293,-1.5246234,-2.9271166,0.41507435,453.847,374.8942,2109.7725
15.013829,-0.06141517,-1.8450011,-2.5839357,0.39709738,426.29446,401.4438,2182.3638
14.725692,0.77710867,1.2787764,-1.5811689,0.3348069,440.5122,479.21857,2299.6848
14.373184,0.7030754,-0.5725742,0.40118355,0.1299827,389.51724,397.3473,2191.9321
14.322953,0.73301345,1.0257351,-3.1988728,0.43063188,346.29846,509.53754,2425.341
14.201077,-0.5214902,0.7449004,-3.2111173,0.4182164,346.21994,418.29187,2336.4866
13.544417,-1.534379,0.40261868,-2.9718268,0.438511,253.91486,585.9806,2362.1494
13.414028,0.71351695,-0.27384615,0.3076716,0.5667803,113.135345,417.3803,2169.1133
13.5446825,-0.5046381,0.6914602,-0.42071754,0.30036622,30.425777,433.00934,2113.4546
13.941011,-0.4979375,0.69207376,-0.42967436,0.29744256,32.223007,425.02368,2106.2727
13.787639,-0.43319586,0.6632146,-0.5075022,0.3390119,43.288177,386.1639,2121.4597
14.506846,-0.4634057,0.6618146,-0.42647216,0.40666714,28.174124,451.80118,2188.543
15.054157,-0.52193636,0.70099455,-0.35463467,0.33229998,6.1767654,475.41708,2165.455
15.488269,-0.50492954,0.6735786,-0.4192682,0.33992955,10.731773,466.5323,2162.9946
15.833167,-0.3724906,0.59263134,-0.55553216,0.44880152,-4.1880493,390.4834,2204.3716
15.601344,-0.43575916,0.61129,-0.5312391,0.39271295,-20.415169,403.65314,2206.7842
15.329318,-0.40474948,0.5859483,-0.546905,0.44015613,-33.850304,379.8069,2221.1575
15.278227,-0.42792895,0.5563302,-0.5322318,0.4733948,-70.84105,405.21277,2235.4158
15.379317,-0.8513329,1.2072529,-1.2647088,0.2718497,-86.02806,380.1289,2253.2583
14.890041,-0.8773213,1.3337675,-2.2265513,0.35528785,-153.58026,366.11508,2226.8308
14.755939,-0.88066715,1.2921158,-1.405149,0.28706232,-176.59782,397.97864,2215.1865
14.244495,-0.81425905,1.3973125,-1.5948241,0.3042659,-215.20805,361.48654,2202.4912
14.370852,-0.786995,1.1979387,-1.2719109,0.2706947,-267.56866,352.70428,2147.2808
14.8066025,-0.7576599,1.4548689,-2.0284376,0.34022385,-298.5288,335.66785,2131.2944
14.622104,-0.7286994,1.4664882,-2.0080416,0.33845222,-304.33176,355.932,2135.2615
14.475136,-0.7352281,1.4638442,-1.9618151,0.33478922,-309.8994,365.42874,2129.511
13.853477,-0.7129216,1.4643574,-2.0541067,0.34185877,-288.21582,357.32584,2155.475
13.5211935,-0.791284,1.399143,-2.0114694,0.33827755,-296.28555,366.69876,2145.401
13.311618,-0.82763433,1.3610433,-2.2922583,0.35999185,-322.9862,362.15677,2135.6377
13.262226,-0.7162344,1.4428633,-2.4576664,0.37300384,-342.87433,381.1764,2156.7493
13.563129,-0.053121246,1.2710832,-3.0399053,0.41226745,-362.5996,387.33322,2180.33
13.55872,-0.116700925,1.1568643,-3.0902376,0.41339505,-387.5577,398.8873,2178.6743
13.232854,0.05096828,1.0272323,-3.1998446,0.42035803,-416.1365,390.5329,2176.5725
13.170894,0.08422268,0.9158826,-3.2685006,0.42446557,-430.0606,414.48837,2180.3208
12.830443,-0.04270393,0.76518834,-3.3523855,0.4301466,-456.483,454.1036,2143.9985
13.636921,0.33177096,0.7533094,-3.3642044,0.43395403,-472.5379,439.77148,2173.902
13.14964,0.18504982,-0.113930196,-3.494169,0.44247544,-516.5102,521.6916,2096.2017
13.920592,0.48174846,0.25138134,-3.4550784,0.43976584,-495.87018,524.1354,2129.1323
14.536072,0.74423146,-0.30778342,-3.3700593,0.43424997,-481.57727,503.26843,2116.267
14.785236,0.9676979,-0.33838758,-3.299503,0.43378842,-484.51303,498.73267,2083.4968
15.2540655,0.4945339,0.09021504,-3.462477,0.440522,-464.50537,551.58923,2073.526
14.965106,1.2253679,-0.62441283,-3.1059175,0.42621616,-456.30722,475.9798,2034.614
15.3989935,1.4061629,-0.24827112,-3.1206603,0.43123475,-449.4055,380.54303,2045.446
15.720556,1.3750869,0.04602274,-3.154529,0.4419849,-455.25854,482.8628,2081.9465
16.001678,0.48288727,-1.3651977,-2.964807,0.43290973,-488.6818,333.1467,2057.7522
