13.21677,0.0,0.0,0.0,0.43301272,-64.04652,-712.28564,2294.388
13.3297825,0.0,0.0,0.0,0.43301272,-97.049484,-694.2654,2217.5076
13.569376,0.0,0.0,0.0,0.43301272,-94.408714,-678.2929,2238.067
13.790709,0.0,0.0,0.0,0.43301272,-100.46966,-674.6951,2243.0
13.66637,0.0,0.0,0.0,0.43301272,-104.96364,-663.53235,2248.8242
13.744294,0.0,0.0,0.0,0.43301272,-101.48018,-669.84265,2256.0256
13.881215,0.0,0.0,0.0,0.43301272,-102.80635,-640.7201,2203.1943
13.558034,0.0,0.0,0.0,0.43301272,-76.7816,-673.0001,2282.812
13.3076725,0.0,0.0,0.0,0.43301272,-107.62059,-637.4104,2246.256
13.197991,0.0,0.0,0.0,0.43301272,-140.00586,-663.4549,2246.35
13.377724,0.0,0.0,0.0,0.43301272,-297.05722,-666.17004,2210.5513
13.462206,0.0,0.0,0.0,0.43301272,-332.42035,-626.33704,2196.6367
12.833555,0.0,0.0,0.0,0.43301272,-384.69852,-533.2461,2245.5557
12.756409,0.0,0.0,0.0,0.43301272,-355.03046,-493.172,2283.823
12.769898,0.0,0.0,0.0,0.43301272,-472.14978,-646.49243,2158.8533
13.111662,0.0,0.0,0.0,0.43301272,-491.2872,-634.0589,2106.0308
13.86276,0.0,0.0,0.0,0.43301272,-487.77124,-657.1954,2121.99
14.290242,0.0,0.0,0.0,0.43301272,-447.57272,-408.66028,2102.9878
14.8408785,0.0,0.0,0.0,0.43301272,-482.166,-573.86346,2102.8098
14.789563,0.0,0.0,0.0,0.43301272,-512.68225,-680.25995,2105.529
15.172111,0.0,0.0,0.0,0.43301272,-496.84854,-631.8349,2094.7427
15.337036,0.0,0.0,0.0,0.43301272,-503.62936,-661.9381,2104.1296
15.4396105,0.0,0.0,0.0,0.43301272,-509.18427,-673.42236,2098.1025
15.569822,0.0,0.0,0.0,0.43301272,-509.4347,-670.6182,2086.2913
15.327013,0.0,0.0,0.0,0.43301272,-505.0164,-694.83887,2073.3516
15.166563,0.0,0.0,0.0,0.43301272,-500.481,-658.37976,2019.643
14.936128,0.0,0.0,0.0,0.43301272,-497.64365,-637.01337,2000.6935
15.2761135,0.0,0.0,0.0,0.43301272,-505.122,-642.7245,1989.0581
14.813932,0.0,0.0,0.0,0.43301272,-497.06943,-616.6814,1968.3413
14.97298,0.0,0.0,0.0,0.43301272,-464.17795,-583.1698,1866.6489
15.289418,0.0,0.0,0.0,0.43301272,-455.51993,-560.73785,1825.464
15.335639,0.0,0.0,0.0,0.43301272,-475.21176,-589.8096,1847.5153
15.004174,0.0,0.0,0.0,0.43301272,-348.37054,-725.1861,1627.377
14.096881,0.0,0.0,0.0,0.43301272,-337.15616,-705.94385,1738.4143
14.468408,0.0,0.0,0.0,0.43301272,-219.98325,-685.3308,1564.2258
14.904453,0.0,0.0,0.0,0.43301272,-327.64996,-821.06177,1752.1376
14.430754,0.0,0.0,0.0,0.43301272,-320.5383,-917.5641,1709.5582
14.067563,0.0,0.0,0.0,0.43301272,-311.05893,-863.96313,1695.639
13.722916,0.0,0.0,0.0,0.43301272,-284.65244,-784.6419,1717.7355
13.517536,0.0,0.0,0.0,0.43301272,-268.50555,-738.3427,1805.1346
13.5260725,0.0,0.0,0.0,0.43301272,-258.66357,-711.48737,1827.3193
13.3289795,0.0,0.0,0.0,0.43301272,-55.212627,-664.2932,1605.9823
13.673519,0.0,0.0,0.0,0.43301272,-15.721592,-704.03046,1811.8414
13.568431,0.0,0.0,0.0,0.43301272,-24.142315,-689.6157,1694.7024
13.567159,0.0,0.0,0.0,0.43301272,-42.319405,-758.31934,1843.1892
13.52284,0.0,0.0,0.0,0.43301272,-36.33264,-781.52576,1848.8485
13.307465,0.0,0.0,0.0,0.43301272,-8.615979,-769.60657,1745.3048
13.6088705,0.0,0.0,0.0,0.43301272,-7.171137,-731.994,1742.5276
13.091351,0.0,0.0,0.0,0.43301272,-7.79545,-737.77814,1822.3497
12.98191,0.0,0.0,0.0,0.43301272,10.697086,-644.9729,1668.5149
13.016153,0.0,0.0,0.0,0.43301272,136.90018,-738.5326,1745.999
12.827091,0.0,0.0,0.0,0.43301272,151.30649,-658.9802,1781.3727
13.254437,0.0,0.0,0.0,0.43301272,132.77338,-747.43774,1704.2954
12.972425,0.0,0.0,0.0,0.43301272,129.40988,-699.9692,1739.2767
13.042578,0.0,0.0,0.0,0.43301272,185.97319,-801.7953,1837.1484
12.910753,0.0,0.0,0.0,0.43301272,130.03195,-679.68604,1649.5098
13.130093,0.0,0.0,0.0,0.43301272,165.61916,-690.9272,1811.1355
13.123516,0.0,0.0,0.0,0.43301272,314.7344,-644.2838,1816.2781
