12.204737,0.0,0.0,0.0,0.43301272,-142.82251,-781.8087,2471.5479
12.664133,0.0,0.0,0.0,0.43301272,-152.06723,-830.81,2473.2578
12.643554,0.0,0.0,0.0,0.43301272,-134.72058,-823.7821,2465.4434
12.896987,0.0,0.0,0.0,0.43301272,-135.00801,-808.4597,2463.7083
12.824811,0.0,0.0,0.0,0.43301272,-100.46541,-775.4103,2481.2961
12.888151,0.0,0.0,0.0,0.43301272,-116.47104,-728.45703,2448.8687
13.30435,0.0,0.0,0.0,0.43301272,-129.11249,-766.3137,2516.2524
13.406079,0.0,0.0,0.0,0.43301272,-136.26596,-769.83093,2542.557
13.012635,0.0,0.0,0.0,0.43301272,-327.97156,-763.6994,2531.2864
13.0135,0.0,0.0,0.0,0.43301272,-330.7926,-769.2071,2527.2793
13.225654,0.0,0.0,0.0,0.43301272,-324.8824,-800.0514,2534.1982
13.155793,0.0,0.0,0.0,0.43301272,-339.43307,-783.01355,2499.0442
13.054768,0.0,0.0,0.0,0.43301272,-367.47717,-760.0376,2487.5215
12.544616,0.0,0.0,0.0,0.43301272,-360.11496,-766.03174,2510.5112
12.482484,0.0,0.0,0.0,0.43301272,-365.30353,-774.35187,2524.1487
12.516173,0.0,0.0,0.0,0.43301272,-371.25064,-776.83875,2489.3909
12.413078,0.0,0.0,0.0,0.43301272,-377.90698,-783.98975,2483.4104
11.945648,0.0,0.0,0.0,0.43301272,-346.0348,-844.9106,2663.6504
11.950184,0.0,0.0,0.0,0.43301272,-344.5387,-818.8204,2684.0125
12.067724,0.0,0.0,0.0,0.43301272,-345.34387,-802.13745,2697.9966
11.851654,0.0,0.0,0.0,0.43301272,-427.45938,-767.2388,2730.6528
11.990619,0.0,0.0,0.0,0.43301272,-426.27725,-757.7121,2723.696
11.942847,0.0,0.0,0.0,0.43301272,-430.04474,-750.6647,2703.0876
12.337063,0.0,0.0,0.0,0.43301272,-429.08047,-748.37756,2691.6638
12.315795,0.0,0.0,0.0,0.43301272,-417.25134,-752.33105,2633.1033
12.576162,0.0,0.0,0.0,0.43301272,-412.78894,-755.40283,2638.5974
12.46338,0.0,0.0,0.0,0.43301272,-402.05215,-798.94904,2589.682
12.416721,0.0,0.0,0.0,0.43301272,-416.65875,-809.78516,2360.8738
12.477427,0.0,0.0,0.0,0.43301272,-425.7766,-788.9736,2393.1843
12.365246,0.0,0.0,0.0,0.43301272,-510.1202,-672.7218,2262.993
12.731478,0.0,0.0,0.0,0.43301272,-525.846,-738.78644,2263.1313
12.614827,0.0,0.0,0.0,0.43301272,-499.10355,-705.6322,2125.432
12.170868,0.0,0.0,0.0,0.43301272,-477.86276,-713.1007,2108.9395
11.640672,0.0,0.0,0.0,0.43301272,-471.47873,-710.1098,2104.0305
11.697407,0.0,0.0,0.0,0.43301272,-474.92502,-703.94275,2102.8987
12.252661,0.0,0.0,0.0,0.43301272,-460.63055,-727.8335,2079.6697
11.957508,0.0,0.0,0.0,0.43301272,-451.52,-723.8045,2072.9348
11.73924,0.0,0.0,0.0,0.43301272,-467.88898,-721.3986,2072.6714
11.687117,0.0,0.0,0.0,0.43301272,-464.24133,-739.97314,2063.2383
11.696804,0.0,0.0,0.0,0.43301272,-463.7467,-726.6017,2056.2898
11.839688,0.0,0.0,0.0,0.43301272,-477.78754,-714.7331,2027.2188
12.004182,0.0,0.0,0.0,0.43301272,-501.93082,-716.2505,2092.1335
11.839994,0.0,0.0,0.0,0.43301272,-494.3966,-722.71875,2084.5127
11.874885,0.0,0.0,0.0,0.43301272,-506.55106,-767.67035,2124.1343
12.02311,0.0,0.0,0.0,0.43301272,-309.7639,-711.9518,2307.522
11.802916,0.0,0.0,0.0,0.43301272,-310.06497,-713.49335,2298.868
12.013708,0.0,0.0,0.0,0.43301272,-304.76654,-816.1548,2059.6682
12.576382,0.0,0.0,0.0,0.43301272,-265.1146,-827.48834,2129.858
12.619879,0.0,0.0,0.0,0.43301272,-372.552,-773.7983,2048.3767
12.723841,0.0,0.0,0.0,0.43301272,-320.33282,-785.48975,1997.7694
12.423193,0.0,0.0,0.0,0.43301272,-216.78246,-752.25696,1933.781
