27.91075,0.3613657,-0.35948658,-0.22844118,0.43602377,-95.64758,193.79378,2243.8774
23.914646,0.3917046,-0.36360312,-0.22314923,0.43579918,-95.57887,185.92001,2244.377
22.818432,0.28100505,-0.35878998,-0.16170087,0.4349742,-90.911285,186.20284,2243.988
20.865982,0.32308778,-0.44364363,-0.3636807,0.4381771,-66.376686,190.716,2248.8596
20.36905,0.26461887,-0.47716188,-0.36036745,0.4380874,-64.246254,187.88293,2245.6147
19.452166,-0.12047988,-0.6198966,0.008875508,0.43064815,-63.076664,180.99156,2242.537
18.824541,0.22160235,-0.88015497,-0.022636909,0.42783216,-71.5919,178.83366,2244.979
18.224142,0.34294996,-0.8439633,-0.26067904,0.43261433,-45.596516,182.95824,2242.6614
17.505985,0.57415843,0.011167733,-0.26362136,0.4372621,-49.99667,186.1715,2226.0088
16.731686,-0.4291044,-0.09839084,0.31081864,0.4255515,-55.714027,193.32523,2197.183
15.885534,-0.03301938,0.9741115,-0.088487156,-0.20539355,-53.878273,182.86894,2182.0269
15.273784,-0.003900267,0.9781585,-0.1755872,-0.111174956,-47.845417,177.26059,2178.3127
14.732424,-0.034902487,0.9841497,-0.16021653,0.06754197,-48.727505,186.88478,2180.4783
14.349201,0.70930845,-0.46552128,0.07698542,0.4273589,-16.945164,179.12279,2168.4817
14.391119,-0.1089432,-1.690461,0.34889123,0.40278938,-29.5229,179.58295,2176.3967
14.00303,-0.077056214,-1.9062611,0.37069345,0.39294484,-34.572536,182.26306,2176.472
13.95148,-0.037768334,0.9865645,-0.051234428,-0.15046275,-27.675714,176.76738,2175.8447
14.348577,-0.036145963,0.9903132,-0.053903818,-0.12275066,71.14511,151.70222,2063.677
14.760491,-0.04608542,0.9940729,-0.051223226,-0.084091224,-27.856155,191.21892,2145.562
