12.623682,0.22022663,1.1993573,0.63516474,0.4072472,4.0015526,-381.25443,2397.3438
12.906153,0.17444307,1.153573,0.5886973,0.40944558,6.793812,-361.93073,2400.2656
12.928486,0.02795116,-0.81446695,-0.011378688,0.4290374,-79.595924,-398.89343,2434.889
13.345518,0.2524308,-0.61237895,0.5539424,0.4164816,-112.87435,-378.91644,2424.5332
13.146738,0.035428055,-0.567843,0.74806815,0.41196084,-154.91754,-354.34097,2416.478
13.493366,-0.25496086,-0.59243166,0.51483655,0.41881448,-157.83502,-365.26807,2390.5586
13.404137,-0.26638672,-0.57435596,0.58143413,0.41712838,-164.17157,-360.14246,2389.1018
13.638167,-0.20214738,-0.8107685,0.5683112,0.41522717,-170.72636,-351.70813,2386.839
14.043697,0.017092995,-2.103034,0.47954398,0.37406605,-213.91644,-291.1912,2331.666
14.146804,-0.1263238,-1.2462593,0.5355374,0.40906298,-188.39043,-338.04105,2377.9072
14.651608,-0.16357212,-1.0959258,0.5480069,0.4116732,-191.50134,-328.0572,2374.1216
14.471585,-0.063953474,-1.9957695,0.51981074,0.3814466,-206.81639,-253.7817,2311.4587
14.5247965,-0.1224766,-1.7985148,0.59864134,0.38950586,-229.21742,-281.84027,2355.191
14.540399,0.08257679,-1.6477646,0.68013436,0.39077762,-249.92953,-284.01685,2399.5015
14.781544,0.059505794,-1.6947122,0.827601,0.38230875,-276.3073,-296.32172,2381.8142
14.562109,-0.065715335,-1.5050578,0.9972321,0.38378745,-302.04636,-326.29297,2394.6865
14.119314,-0.025703063,-1.3463963,1.1331091,0.3827498,-324.5928,-323.81644,2375.7927
13.504942,0.04963019,-2.3690636,0.292275,0.33817416,-383.2418,-246.61757,2357.7468
13.43507,0.17068738,-2.355546,0.16122763,0.31596676,-402.7756,-302.1961,2389.5083
13.1307745,0.08736018,-2.3314848,0.043979354,0.3010749,-413.93158,-318.16168,2379.3054
12.901183,-0.0018322668,-2.437279,-0.13645473,0.31785277,-400.67432,-303.25134,2365.9683
13.125446,-0.034279753,-2.1932135,-0.13742505,0.27532342,-395.0448,-304.89124,2374.2776
12.905239,-0.025130907,-2.4027305,-0.114924744,0.3096909,-398.7554,-305.85834,2365.1228
12.881882,0.020679733,-2.334654,-0.19563727,0.2969305,-399.01358,-299.3177,2359.5623
12.7058935,0.01318616,-2.1885533,0.07839874,0.2760756,-432.84723,-321.00525,2331.839
12.577649,0.009131545,-2.2232182,-0.05400704,0.27988103,-428.7665,-353.45236,2318.878
12.318128,0.0075291283,0.7171913,-0.025463134,-0.69637036,-445.35135,-318.51538,2285.7546
12.293026,0.07400696,0.72861964,-0.03833395,-0.6798285,-428.08475,-297.8382,2253.879
12.582817,-0.31769347,-2.0336804,0.12734678,0.25789675,-417.69702,-298.90033,2243.06
12.469057,0.11182359,0.7292589,-0.05494284,-0.6727988,-418.4239,-313.08527,2243.9707
12.885157,0.102015935,0.7541801,-0.04159904,-0.6473597,-415.18936,-311.153,2233.653
12.740603,0.092360795,0.770771,-0.046601914,-0.62865716,-413.4981,-303.27084,2222.1658
12.782836,0.1050728,0.76704276,-0.0644669,-0.6296421,-412.1623,-311.6034,2201.0015
13.095258,0.106255524,0.7786542,-0.068989106,-0.61453074,-411.27533,-320.34323,2197.552
12.715942,0.09773064,0.8390597,-0.056224234,-0.5322278,-393.1598,-281.99817,2200.7053
13.012591,0.08777011,0.8429156,-0.10884279,-0.5195602,-423.30737,-289.2817,2163.7932
13.040392,-1.1359717,1.0077715,-0.17741643,0.42156848,-441.23004,-312.8145,2140.9075
12.4685,-1.2495223,0.57794714,-0.20041256,0.42756322,-425.9668,-312.65564,2111.5422
12.359398,-1.1476995,0.28963488,-0.18174714,0.43101564,-396.48447,-283.2598,2089.4197
12.329695,-0.8637537,0.6425614,-0.1459529,0.42931944,-398.46417,-272.6126,2085.2488
11.876343,-0.36414337,-1.2501028,-0.15551825,0.42717487,-339.34793,-229.59932,1910.6144
11.655343,-0.023065727,0.9388478,0.34045306,-0.04609147,-366.46375,-302.12042,2369.748
11.520018,-0.5435419,2.0905793,0.43294308,0.36279213,-488.48505,-192.10875,1941.4104
11.35538,-0.2850542,0.6057066,-0.019006718,0.4303663,-376.7589,-196.57988,1930.3734
11.253356,-0.3114084,-2.375283,0.37980956,0.327977,-390.30023,-361.75763,2062.273
11.027948,-0.37830818,2.1359816,0.068447605,0.38314396,-390.41168,-343.29688,1966.7344
11.0912075,0.10646739,-0.42202178,-0.7825587,0.44570935,-320.42346,-338.19244,2317.1829
11.0624895,-0.5354852,-1.5285959,-0.36573207,0.4265583,-342.015,-311.3781,2133.696
10.825168,0.059818625,-1.7313411,-0.8069201,0.42719916,-311.3364,-370.18726,2230.0537
10.8863945,0.11665815,0.8817028,0.37077203,-0.26743066,-241.99266,-391.25348,2146.2854
10.69803,0.04389288,0.93903106,0.14116223,-0.310431,-224.47154,-364.28937,2168.7798
10.82948,0.10905269,0.9012986,0.05496655,0.41562846,-314.88617,-367.56787,2271.4155
10.846573,-2.0394084,-0.39621705,-0.5988332,0.431852,-180.93375,-163.75537,1920.9752
10.904158,-0.16774988,0.9662134,0.16803049,-0.100287035,-224.99219,-160.69656,2145.8123
11.049334,-0.20392644,0.9306935,0.16214792,-0.2567714,-66.570816,-161.03189,2080.049
11.315181,-0.018689683,-1.0064607,0.54796326,0.4126706,-169.38718,-295.19104,1931.4979
