14.58755,-2.464853,-0.39476117,-0.37684447,0.41943473,-252.92604,-324.35956,1859.5205
14.6738,-2.5659187,-0.43036902,-0.38835415,0.41702634,-254.32883,-342.67932,1769.9644
14.821835,-0.83480674,-2.4591584,0.108566955,0.3519336,-286.98172,-364.03937,2092.6753
14.351536,-2.863737,-0.2177135,-0.55167365,0.40660957,-173.57243,-408.03198,1755.6697
14.540731,-2.7763846,-0.36476484,-0.53061146,0.41212174,-209.65585,-433.35333,1777.9141
14.337274,-2.7891424,-0.40641662,-0.46392277,0.4103609,-196.64659,-413.5418,1882.4279
13.765425,-2.9260447,-0.20019351,-0.4936585,0.4002877,-131.00046,-441.8647,1835.2316
13.773714,-1.8127524,-2.0676982,-0.36350366,0.4019586,-177.24333,-423.33606,2030.8562
13.592508,-1.5551143,-2.2732968,-0.30769527,0.39125612,-164.83078,-385.7699,2048.2803
13.200402,0.030156119,0.9482904,0.303674,-0.08728117,-72.06471,-316.70724,2010.7838
13.236355,-1.7386366,-0.4544168,-0.03248861,0.42466986,-34.103806,-288.64178,1831.0482
13.1174755,0.09415823,0.9611687,-0.13430275,-0.22192727,-163.84941,-380.2041,2055.5579
12.813285,-2.3597465,0.07517719,0.06734798,0.40763637,-128.45749,-330.67078,1928.7191
12.713656,-2.1955593,-0.3277804,0.16753176,0.41226643,-99.90266,-280.20453,1768.642
13.092921,-2.2053797,0.32426515,0.04965732,0.40864122,-74.60536,-279.73703,1828.3663
12.941698,-0.016267486,0.94139105,-0.12853421,-0.31144375,-135.1562,-272.80292,1946.1122
12.632773,-1.5860633,0.34334144,0.022415511,0.4212054,-79.22046,-313.25354,1874.3873
12.732531,0.0849913,0.9174329,0.38745028,0.031233992,-77.532646,-223.96648,2198.777
12.532905,-2.920838,-0.26279294,-0.17279996,0.39185697,10.427364,-340.95624,1950.6116
12.475939,-2.8795674,-0.4798738,-0.22957735,0.3994236,15.5687275,-378.71085,1985.7369
12.54957,-2.6798105,-0.5329112,-0.26826257,0.410757,16.466892,-335.8079,1995.76
12.216218,0.15601,-0.8637431,0.6952635,0.40968147,39.004112,-315.17682,1995.2885
12.171532,0.051513586,-1.1448079,0.45954475,0.4125299,77.94426,-295.2682,2006.0743
12.325048,-0.15745048,-0.9454293,0.43346453,0.4171965,89.76357,-296.71442,2038.892
12.833721,-0.6372549,-1.3074336,0.2536822,0.41675484,92.17773,-297.13824,2079.7861
12.69828,-0.26080707,-1.333919,0.36415362,0.41272065,86.82941,-299.8343,2085.7402
12.390362,-0.17332676,-1.1233436,0.24240586,0.4196037,97.33847,-323.49243,2114.6104
12.114527,0.11628374,-1.1322106,0.34778294,0.4155545,91.898865,-325.18362,2141.4448
11.70931,0.023660015,0.9641341,0.18064284,-0.19301233,186.51196,-312.1153,2272.0068
11.583817,-7.701179E-4,0.9702799,-0.11484088,-0.21299726,141.22688,-391.58826,2209.4382
11.471728,-0.0060920087,0.9921725,0.019938136,-0.123122506,147.25557,-385.37094,2209.4546
11.488956,0.011680783,0.9911177,0.03553822,-0.127618,159.46382,-367.5805,2213.6672
11.216183,0.04949834,0.9191259,-0.22604954,-0.31884044,148.65723,-335.21027,2184.7205
12.072927,0.019782199,0.996995,0.060238995,-0.044508535,177.35794,-298.92548,2216.43
