12.623682,0.027907006,0.9779428,0.20405258,0.03480795,-75.21538,-416.51022,2556.1912
12.906153,0.0178918,0.9912331,0.1258695,0.035967123,-64.05017,-396.53046,2507.6355
12.928486,-2.4704058,0.09446017,0.26764736,0.39712688,-57.700962,-432.9447,2419.5674
13.345518,-0.7302978,0.7449998,0.9593744,0.39822397,-161.95569,-345.58658,2712.9802
13.146738,-0.048909076,0.9347201,0.26368326,0.23318942,-171.15573,-338.10645,2711.2715
13.493366,-1.2054352,1.8609252,0.4078743,0.35668993,-206.56645,-405.36792,2525.4
13.404137,-1.0692024,1.9832671,0.44571218,0.33058187,-236.33173,-433.15607,2537.9727
13.638167,0.5279583,2.2543602,0.1556676,0.38353226,-277.8354,-417.17548,2560.8564
14.043697,0.018390212,0.9757368,0.14778699,-0.16049503,-228.41461,-332.52933,2661.126
14.146804,-0.005048104,0.942365,-0.05154088,-0.33055446,-313.96466,-322.4064,2454.604
14.651608,-0.029072493,0.93355066,-0.07046662,-0.35024616,-338.78888,-340.90778,2439.126
14.471585,-0.03084186,0.98547417,-0.05582478,-0.15739457,-319.3932,-401.27307,2509.1584
14.5247965,-0.034781206,0.9778135,-0.04000206,-0.20265946,-326.29477,-323.4143,2474.4983
14.540399,-0.045919444,0.9671112,-0.048303608,-0.24546711,-347.73126,-353.91113,2464.8105
14.781544,-0.05336876,0.9708188,-0.010493837,-0.23356466,-345.10852,-351.4177,2499.2847
14.562109,-0.058093306,0.96362096,-0.0034122223,-0.26086038,-362.05252,-354.84155,2477.0554
14.119314,-0.039917327,0.9266052,0.33643737,0.16315377,-425.84442,-412.87186,2735.518
13.504942,-0.10693989,0.8778155,-0.027680203,0.4660875,-448.91992,-400.54077,2702.3203
13.43507,-0.04024642,0.9210541,0.38265675,0.0601102,-440.46454,-390.28687,2688.9067
13.1307745,-0.076845735,0.9856628,0.09563004,0.11583809,-441.55817,-371.66934,2669.239
12.901183,-0.044028196,0.9725519,0.21802568,0.0683308,-450.44522,-376.89368,2649.1174
13.125446,-0.13986574,0.97422165,-0.02691228,0.17494424,-461.7393,-371.70667,2622.3027
12.905239,-0.07869239,0.98407215,0.13230753,0.08890602,-468.00784,-371.9713,2604.9707
12.881882,-0.06285196,0.9815969,0.14478646,0.107489675,-472.1334,-376.80304,2596.8508
12.7058935,-0.11999631,0.98191965,0.011843999,0.14592637,-509.12387,-375.5155,2477.397
12.577649,-0.14548098,0.97713673,-0.018390812,0.15395117,-527.9754,-380.00455,2444.8591
12.318128,-0.967997,2.0517159,0.39428127,0.32845062,-590.6222,-347.55298,2359.2031
12.293026,-0.6268122,2.1984622,0.29896975,0.3485956,-586.7768,-342.77856,2359.664
12.582817,0.40785182,2.3856802,0.08892963,0.3720219,-555.37976,-344.0667,2271.698
12.469057,0.054438785,2.3665314,-0.39224106,0.38857034,-518.5854,-288.23682,2182.2146
12.885157,0.13650495,2.2290394,-0.054205913,0.3899682,-542.7728,-298.5361,2168.6357
12.740603,0.12195182,2.167552,-0.09246516,0.395174,-537.25464,-299.19205,2158.4768
12.782836,0.34072024,2.207238,-0.066793054,0.39395538,-514.00745,-318.18378,2150.458
13.095258,0.214492,2.1397097,-0.17062452,0.4000555,-510.9656,-315.8381,2145.2239
12.715942,-0.049889214,1.6777078,-0.18436776,0.41663805,-508.329,-310.0301,2130.627
13.012591,0.06608597,1.708559,-0.23941024,0.41777125,-506.9099,-318.9041,2140.2861
13.040392,-1.0021679,1.2446988,0.008321594,0.4135912,-504.8482,-322.0091,2134.6445
12.4685,-0.20065857,1.42633,-0.52525306,0.42892918,-492.02652,-312.35236,2066.5852
12.359398,-0.47750163,1.1478064,-0.4752261,0.4314892,-499.6698,-303.55328,2051.31
12.329695,-0.4638954,1.4470247,-0.40613222,0.42414832,-508.5094,-273.15723,1995.2633
11.876343,-0.20820133,2.2678463,-0.2692349,0.28958276,-529.0158,-315.8974,2080.1758
11.655343,0.9309061,-1.107007,0.036946565,0.4170912,-552.77594,-408.3487,2145.4116
11.520018,0.43965968,1.5070841,0.2751221,0.41174567,-536.6188,-399.01953,2106.2356
11.35538,-0.10411078,0.914394,0.22840771,0.31760728,-483.11633,-405.07996,2223.3208
11.253356,-0.057176095,2.3955855,0.1624641,0.3244673,-464.1918,-290.81348,1983.5571
11.027948,0.13983324,0.9873073,-0.07452835,0.010795942,-456.29324,-276.2442,2076.9854
11.0912075,-0.062799744,0.93654275,0.27844796,0.203496,-461.43845,-397.55994,2174.4756
11.0624895,0.017766649,0.9221558,0.14555104,0.35794944,-422.84512,-382.5935,2109.851
10.825168,-0.013393196,0.9155805,0.075643346,0.3947291,-402.65073,-370.52716,2073.5488
10.8863945,0.18256542,0.92987895,-0.07090387,-0.31139627,-482.22336,-311.2164,2043.5488
10.69803,-0.87582594,-1.8309063,-0.6786391,0.42512366,-359.83878,-272.41486,1990.2634
10.82948,0.091295704,0.8039224,0.057999115,-0.58481616,-242.14577,-253.82301,1933.7173
10.846573,-0.08664175,-2.2514715,-0.17013615,0.28345826,-283.75876,-431.6807,1836.5569
10.904158,-1.558565,-2.3356802,-0.9207846,0.39746848,-105.98735,-517.8537,1863.8805
11.049334,0.5931866,1.716424,1.3512238,0.34836704,-370.13083,-449.7691,2029.4397
11.315181,-0.81342244,-2.535334,-0.43042195,0.34605625,-157.63106,-509.78253,1960.4478
