20.769495,-0.6371671,-1.175295,-2.0340607,0.3562854,-252.91458,517.35406,1885.871
19.580917,0.54091966,-0.28975323,-0.5129591,-0.60026824,-324.9877,319.1001,1977.5474
18.597713,-0.6818003,-0.779778,-2.0004594,0.35836935,-120.137146,262.5125,1863.9902
17.841671,1.4529474,0.26825768,-3.1320317,0.4374685,-207.25006,350.03845,1891.7391
16.939789,-1.6906433,-0.6226066,-1.9753964,0.3800425,-150.3902,336.46454,1744.71
16.319765,-1.3684567,1.1398733,-0.7121964,0.2524367,-92.97896,442.74887,1793.9312
15.314009,0.79064655,-0.35381657,0.023443125,-0.49914148,-40.56296,431.1704,1822.8015
14.955539,-2.694883,-0.88343114,-1.2874348,0.42389035,-30.178352,467.73834,1823.7649
14.780912,-2.6618552,0.24791798,-0.33553085,0.34071583,-7.286278,484.0008,1834.1293
14.472427,-2.8152618,0.009958657,-0.8135725,0.36825773,37.482323,569.1849,1841.9816
14.736443,-2.896659,-0.41439664,-0.66096926,0.3761607,15.516571,447.95978,1862.0931
14.635645,-1.8486499,0.6243982,-2.6410985,0.41069165,170.31703,659.09033,2003.026
14.605637,-2.001843,-1.5118877,-2.1868126,0.42704475,127.74451,450.2539,2096.0325
14.700041,-2.1403866,0.5452246,-0.14325273,0.29123163,-119.49927,678.3629,2260.2554
14.906553,0.76971054,-0.48284444,0.30199808,-0.28845108,191.24582,617.86285,2185.7615
15.137792,0.7732163,-0.473038,0.3138956,-0.28256163,178.55363,641.5025,2188.356
14.873525,0.7559779,-0.46698022,0.33749765,-0.31068012,170.23096,643.36743,2212.6948
14.424486,0.7824002,-0.47515467,0.33500993,-0.22326285,159.99075,700.7251,2217.068
14.163924,-2.000803,-1.5855501,-1.260257,0.37311265,97.09044,557.3898,2172.2998
14.738209,-2.7177365,-0.7581037,-1.4122379,0.39626014,-65.82338,662.09424,2220.9133
14.831046,-2.390199,0.4728165,-1.1875352,0.34932145,-29.603065,642.5935,2253.185
15.225109,0.8808615,-0.21600784,0.33464468,-0.25580567,-67.61103,648.4577,2226.941
15.316669,-1.8659191,-1.4326714,-2.3903818,0.43029976,-71.89044,652.17175,2258.3423
15.060629,-1.9562312,-0.20641449,-2.6906483,0.44106588,-67.73775,656.94525,2302.1028
15.235713,-1.254565,-0.13480426,-3.142486,0.4481844,-42.869873,654.09674,2306.3352
15.101339,-1.7350061,0.8204865,-2.6914747,0.42059624,-28.71551,650.7749,2355.791
14.815559,-1.6909336,-0.6525737,-2.8362129,0.4444417,-111.65169,356.61844,2240.1128
15.222349,-1.4359967,1.1823964,-2.6805892,0.41555884,-146.84381,625.6471,2222.3684
14.832284,-1.5017456,0.96962345,-2.7798939,0.41749585,-191.48207,590.0357,2178.3518
15.057492,-0.9611165,1.0450127,-3.0453198,0.42451036,-207.4008,648.329,2159.5142
14.948191,-0.9169527,0.6286344,-3.2438362,0.43714768,-224.80144,641.336,2133.483
15.154684,-1.8484417,0.2585172,-2.80153,0.43426636,-271.1787,466.3289,2129.5967
