13.9989605,-0.122132465,0.8518135,0.29725376,0.41368783,-34.56653,-178.26053,2370.2705
13.521553,-0.10505382,0.8346114,0.21507499,0.49611512,-104.44234,-153.05052,2399.0642
13.54035,-0.09498586,0.825034,0.16184582,0.5330127,-130.42982,-139.06453,2404.9055
13.115595,0.033325605,0.8626385,0.04567391,0.5026509,-205.37564,-130.88321,2415.0693
13.107992,0.07101231,0.72056645,0.025028752,0.6892857,-238.81088,-129.88458,2428.083
13.158662,0.3162199,2.462769,0.017187344,0.325458,-246.0317,-177.67274,2396.0115
12.733846,0.3648349,2.458996,0.057605635,0.35955805,-275.01245,-201.37569,2402.454
12.461933,0.46516618,2.3077352,0.19056027,0.37650707,-316.60696,-213.37428,2441.3887
12.499262,0.6880023,2.142981,0.4143664,0.38098177,-310.86728,-218.50621,2452.2817
12.625196,0.6488235,2.0209472,0.39077,0.38977665,-352.69263,-216.48575,2453.8306
12.380127,0.5625425,1.7522004,0.33880517,0.4030148,-387.47253,-221.12976,2422.2717
12.45119,-0.065183625,0.94483805,0.16476497,0.27547157,-421.75412,-213.9882,2453.4324
12.535032,-0.08567376,0.9399558,0.13696432,0.30063915,-427.83722,-233.82253,2419.3604
12.330902,-0.12447459,0.92983335,0.08873233,0.33472762,-437.06125,-249.35481,2362.2024
12.449381,-0.13935602,0.921198,0.07729181,0.35496485,-439.15216,-252.28178,2341.275
12.439946,-0.15572566,0.9201559,0.061769463,0.35390258,-452.55914,-254.79297,2324.8435
12.277305,-0.21467052,0.9125683,0.03652363,0.346124,-512.4342,-249.09164,2299.136
12.408423,-0.82349324,1.9696703,0.5239344,0.29233423,-523.9237,-254.75641,2237.7139
12.955533,-1.1025119,1.9130454,0.55475634,0.3344538,-581.414,-227.74998,2158.326
13.016123,-0.9493315,1.7282801,0.29813272,0.38686332,-590.98456,-219.8642,2118.6194
12.666159,0.30250886,1.7190664,0.17300303,0.40825447,-608.5467,-209.39511,2068.6685
12.699276,0.7665747,1.6053399,0.36157686,0.40694046,-596.2332,-213.72536,2032.7598
13.203677,1.2268659,1.1857185,0.61809695,0.40636238,-580.3329,-230.27898,1971.8782
13.218276,1.0382206,0.9540513,0.4421032,0.41584796,-554.4801,-233.04417,1926.8574
14.04072,0.7758897,0.71296656,0.30394045,0.42264503,-540.55865,-236.9014,1889.8528
14.65558,0.6275204,0.38420132,0.2573144,0.42588395,-532.9512,-236.85526,1869.8767
15.169385,0.24562828,0.38608304,0.25541803,0.42653707,-537.96747,-243.85173,1849.7546
15.572341,-0.028316353,0.35853797,0.2598329,0.42642072,-541.213,-238.85794,1834.5543
15.897156,-0.15536271,0.2290147,0.304671,0.42569038,-541.8787,-229.63791,1817.6377
16.077515,-0.21412978,0.16926736,0.14628501,0.42943227,-531.47375,-225.30247,1809.1764
16.349304,-0.353156,0.058589965,-0.034428805,0.43326733,-514.0253,-218.6934,1797.9835
16.525417,-0.4712115,-0.0015555297,-0.13386214,0.4350673,-501.35287,-215.4479,1785.2988
16.690386,-0.6399866,0.03966642,-0.34442344,0.43841496,-474.69983,-216.58818,1766.6115
16.888517,-0.7588397,-0.06438141,-0.5657456,0.4419532,-442.38025,-216.53094,1749.9883
17.051922,-1.1657271,-1.7504603,-0.5974671,0.42511383,-390.39316,-203.76122,1698.1228
16.641972,-1.207358,-2.2674234,-0.8306099,0.40888324,-285.45926,-171.63943,1653.8212
16.350403,-0.87039465,-2.5051792,-0.8967113,0.3905466,-242.75696,-162.53438,1635.3851
15.9518795,-0.61672926,-2.5772943,-0.77827173,0.37361172,-201.6302,-154.8841,1622.3475
15.099001,0.026890324,-2.438724,-0.25926527,0.31674042,-93.90608,-131.70349,1637.3019
14.998062,0.2481319,-2.3269162,0.03004014,0.3051808,-23.652313,-129.07855,1646.524
14.843305,0.35177445,-2.3058023,0.0082450975,0.36824995,36.18183,-163.75436,1662.5208
15.352429,0.22351457,-1.3177092,-0.27799746,0.42622927,-55.44867,-198.61378,1690.3839
15.765134,0.4543128,-0.4646059,-1.0695612,0.44848204,-69.7096,-187.79877,1774.4452
16.063097,0.104619615,0.84120935,0.18899466,-0.4956839,-20.778126,-168.43944,1807.9397
