16.10687,0.3106126,-1.6772729,-2.4306064,0.3746473,-449.64725,551.73303,1944.5635
16.296284,0.48923486,-1.823347,-2.09464,0.35518157,-467.07083,564.54285,1871.294
16.396387,-0.3264564,0.6958214,0.4265878,-0.47674057,-326.43924,496.41046,1885.6959
16.226854,-0.17593895,0.23455186,-3.4798656,0.4443917,-323.47473,288.2641,1549.7821
15.963778,0.35909152,1.7679403,-2.7167418,0.40830055,-310.52277,381.9705,1800.5361
15.687291,-0.85044026,0.37865487,-3.3361106,0.43877745,-247.75728,368.6937,1536.6206
16.038033,0.68077993,-0.6152781,-0.32697618,-0.22595996,-164.94295,416.5247,1689.6833
16.001432,1.6534913,1.5239049,-1.7413025,0.37714523,-172.54272,250.09184,1797.9498
15.737433,0.48239693,0.5409944,-3.2032034,0.4169639,-70.085815,335.6511,1715.91
16.02085,0.7868754,-0.4001166,0.46662277,0.05474493,-86.38343,370.214,1467.6924
16.132683,0.36281034,1.0439985,-3.1572022,0.44684467,-50.17087,353.52353,1523.5059
16.3757,0.68745124,-0.47685003,-0.25784165,-0.4832623,-154.43237,436.1344,1846.2737
16.293833,0.74039435,-0.41201308,-0.2446029,-0.47141367,-153.40836,430.69653,1861.666
16.143665,0.2957585,0.8767335,0.24509558,-0.28947094,123.67734,468.93176,1553.7952
16.361895,0.84312534,-0.48791802,0.15997726,-0.15963377,36.738758,421.36725,1653.4463
16.13235,0.8118892,-0.49876225,0.18568233,-0.2399878,79.36109,462.1169,1663.7983
15.524279,0.78695285,-0.52570516,0.21106848,-0.2445187,86.103455,556.92847,1673.2632
15.355705,0.7904294,-0.5144879,0.21434303,-0.2541269,112.346214,563.6901,1702.9518
14.9900255,0.704723,-0.5304626,0.35504237,-0.30970928,186.15166,640.5882,1777.385
15.335943,0.78168756,-0.44455475,0.3679551,-0.23652624,244.08577,571.4004,1776.4686
15.719561,0.75634617,-0.48443112,0.35336763,-0.26153052,253.86485,580.3556,1802.0974
15.98267,0.7944332,-0.44426104,0.3412052,-0.2347064,281.83194,598.1513,1829.417
15.7323065,0.77907395,-0.4607427,0.33948356,-0.25595075,290.28983,602.7833,1834.29
16.027649,0.74666184,-0.502185,0.3152443,-0.30154157,305.96222,637.1216,1878.6478
15.826,0.7312196,-0.46881723,0.39010993,-0.3055202,327.48495,656.4945,1919.0829
15.741048,0.71575236,-0.47432247,0.39239916,-0.3297569,328.6312,666.3966,1932.6232
15.512035,0.7207753,-0.48456043,0.38593253,-0.31103092,314.22958,671.41986,1974.9536
15.654043,0.7083473,-0.4661164,0.42676556,-0.3144053,307.12103,646.91504,2017.3132
15.950393,0.70539117,-0.42525133,0.48407802,-0.29538628,291.46518,613.1799,2054.7017
15.724757,-1.5118742,0.87733656,-1.583636,0.3232176,281.8509,656.0233,2129.9016
15.846152,-1.1086158,-0.85837334,-3.0353627,0.42008346,281.69833,643.8642,2143.6675
16.120031,-1.2716249,-0.5753473,-3.1044323,0.4259011,255.9907,635.90894,2177.6953
15.957094,0.9503528,-0.26245365,-3.1693988,0.4508665,169.25372,684.43384,2332.7407
16.18073,-1.9996701,0.6221155,-2.4331615,0.4307614,37.64612,688.07947,2247.715
16.171331,0.71604526,-0.5863369,-0.36979082,0.08211513,44.142887,682.08405,2211.96
16.346237,-0.61592305,0.6468596,-0.17818792,0.41286844,22.256647,664.06476,2177.8662
16.11241,-0.6323079,0.6323874,-0.18353295,0.40815264,15.648599,656.63354,2173.4614
15.794982,0.6445724,-0.6075341,0.20800744,-0.41492352,-1.16114,661.69055,2192.2917
15.42461,0.6007977,-0.5139057,0.30389574,-0.53159237,-23.187,657.838,2221.6428
15.770904,-1.3733449,1.1186607,-0.7911394,0.25738475,-42.82795,673.2029,2242.2112
16.079704,0.587555,-0.47785315,0.34419703,-0.554945,-59.970062,657.3975,2248.8445
16.337029,-1.7938955,1.3561193,-1.5294967,0.3409898,-99.90495,657.4488,2250.1304
16.504759,0.6228711,-0.5101596,0.2883761,-0.5182739,-132.974,635.3463,2237.8647
16.622684,-1.3782154,1.0580773,-0.7399647,0.25296202,-180.4702,643.1788,2220.5527
16.289057,-1.4667228,1.1571442,-0.9287451,0.27415025,-205.84653,646.7905,2216.2026
14.788887,-1.5740864,1.3094308,-1.3290312,0.31201038,-244.7628,655.04803,2179.4846
