14.296761,0.01544982,0.808489,0.014332036,0.58812904,-48.608253,328.4575,2513.2888
14.378823,0.031708427,0.78567725,0.009313616,0.6177491,-62.81281,312.2878,2526.4739
14.1396,0.023396734,0.765371,0.009148575,0.64309514,-65.01903,317.266,2530.3845
13.898559,0.022825615,0.7525062,0.0071055307,0.6581478,-70.776855,317.85587,2532.5532
13.673258,0.013009842,0.7501347,0.013779559,0.66101015,-82.18444,318.75052,2532.1333
13.359215,-0.061177146,0.71369785,-0.052905805,0.6957656,-95.379875,335.50635,2482.1047
12.476961,-0.16553281,2.1602821,0.17488278,0.27596867,-155.11278,336.96704,2515.402
12.242818,-0.1361199,2.1167243,0.14478183,0.26812747,-169.82571,332.12738,2494.139
12.204259,-0.12284888,2.067724,0.13989314,0.2608376,-184.33818,341.02106,2485.3503
12.13765,-0.101751514,2.1337645,0.12968107,0.2698237,-194.52261,343.83127,2477.0715
12.087935,-0.29403284,2.3155754,0.1747669,0.3120357,-223.13097,338.53592,2445.6287
12.269677,-0.23113114,2.3482583,0.11408323,0.3139086,-230.43275,337.50186,2435.3938
12.25389,0.34525052,1.9880942,-0.07586915,0.40559667,-281.8532,323.3245,2394.469
12.099428,0.2944954,1.8518296,-0.060994912,0.4101753,-289.09097,338.23935,2385.8596
12.328677,0.16353592,2.0896866,-0.02266398,0.39788342,-292.08548,349.13107,2384.142
12.523056,0.23488843,1.7030321,-0.061901435,0.41467008,-307.5586,350.09406,2368.1968
12.353612,0.17640051,1.8287121,-0.062133633,0.41034222,-310.90692,361.93594,2372.3552
12.394817,0.07583567,1.4677333,-0.09447948,0.42073742,-327.5814,370.3572,2362.9514
12.226393,0.1576172,1.2498502,0.028608624,0.42260638,-345.37094,377.3621,2352.8994
11.968118,0.22586776,1.1638181,0.2326015,0.41932803,-359.89285,383.11847,2346.1052
11.984918,0.13725986,0.972775,0.24888462,0.42156005,-375.42807,378.0155,2327.8762
12.419043,0.13796799,0.68972546,0.16571721,0.4266331,-408.91507,378.98978,2308.3594
12.654018,0.15592328,0.7754985,0.29865277,0.42268217,-427.6698,382.0691,2297.995
13.055153,0.19587517,0.700481,0.33857852,0.42245832,-439.63242,382.618,2292.4016
13.3831625,0.23376346,0.53124636,0.35317963,0.4234128,-445.1035,386.7613,2282.3735
13.610832,0.3036117,0.25497952,0.30758452,0.42568335,-449.15738,386.26147,2268.8982
13.646112,0.33963647,0.2113454,0.26569647,0.4267167,-454.06348,387.17563,2260.0967
13.314823,0.2984593,0.19530638,0.27452704,0.426592,-455.15155,386.39972,2255.395
12.954479,0.20917174,0.04202926,0.25790805,0.42720237,-453.3592,378.1871,2255.7146
12.813745,0.21821353,-7.7940425E-4,0.22321312,0.42797735,-454.058,377.81427,2249.5093
12.383536,0.09209357,-0.1207452,0.2529591,0.42728534,-453.61316,386.2272,2242.8752
12.209131,0.0018793256,-0.001086054,0.2432095,0.42766693,-448.0189,384.267,2232.4773
11.9873495,-0.042867236,-0.17608005,0.20201956,0.42843607,-436.0003,381.5425,2218.7166
11.751186,-0.08249697,-0.33755538,0.15194638,0.42909425,-417.2727,380.36783,2203.473
11.763861,-0.089499,-0.24292585,0.047601506,0.4316931,-401.66284,379.1776,2191.4524
11.657109,-0.00690579,-0.19733174,0.07227388,0.43124905,-378.73486,380.83722,2164.8977
11.447606,0.03540633,-0.707721,0.23156202,0.42458597,-359.39664,380.87003,2158.9373
11.376975,0.039903317,-0.5819384,0.146043,0.42765102,-344.3382,394.1115,2137.1748
11.462351,0.0934885,-1.0427868,0.115132034,0.42302993,-330.16647,391.38898,2132.9358
11.175287,0.4088282,-1.3119019,-0.06211109,0.4203102,-312.92575,375.8765,2130.696
11.542524,-1.1223856,-1.5016247,0.5985179,0.40094784,-299.94586,283.54697,2118.3381
11.815716,-0.02327896,0.6558244,-0.18928264,-0.7304252,-328.762,199.59485,2056.4302
12.14125,-1.0847663,1.7963655,0.18242902,0.38303393,-314.5115,263.3512,2022.3557
12.742259,0.008239224,-2.4290514,0.064995624,0.353322,-266.70984,351.11966,2090.1716
12.896855,-1.1963181,0.09530584,0.09648653,0.42585737,-264.4697,260.79575,2038.0294
12.880961,-1.1559149,-0.35209596,0.1854241,0.42509475,-259.63492,285.31287,2020.9431
12.914691,-1.3660017,-0.93232536,0.10125181,0.4228452,-230.37181,270.26334,1978.2296
13.135172,-1.6222031,-0.9276637,0.3052141,0.41548672,-208.39972,293.46738,1977.2024
12.932868,-0.18977922,-2.3533335,0.1461717,0.30432373,-206.31497,404.4203,2032.509
12.68434,-0.1575473,-2.282935,0.094018266,0.2901326,-198.46753,418.27292,2006.7672
12.707207,-0.14359482,1.9221476,-0.037963826,0.40325326,-160.47711,179.43661,1903.7478
12.556938,-0.2557918,1.7030258,-0.057428867,0.4109803,-147.83904,249.69077,1862.2134
12.177212,-1.2727666,2.1134195,-1.0818937,0.37454522,-125.15718,205.69295,1982.61
